Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-22","ALL","외국인수급","A000070","삼양홀딩스","-4.73971087763646E-02","OK","14"
"2025-07-22","ALL","외국인수급","A000080","하이트진로",".213702162245484","OK","15"
"2025-07-22","ALL","외국인수급","A000100","유한양행","-8.26861849266325E-02","OK","16"
"2025-07-22","ALL","외국인수급","A000120","CJ대한통운",".303033232161154","OK","17"
"2025-07-22","ALL","외국인수급","A000140","하이트진로홀딩스","6.08618031323541E-02","OK","18"
"2025-07-22","ALL","외국인수급","A000150","두산","1.68011747618266","OK","19"
"2025-07-22","ALL","외국인수급","A000210","DL","-1.63864889603286","OK","20"
"2025-07-22","ALL","외국인수급","A000240","한국앤컴퍼니","-.453186502391199","OK","21"
"2025-07-22","ALL","외국인수급","A000250","삼천당제약","-.433888842533243","OK","22"
"2025-07-22","ALL","외국인수급","A000270","기아",".131336609232696","OK","23"
"2025-07-22","ALL","외국인수급","A000320","노루홀딩스","-.606400898371701","OK","24"
"2025-07-22","ALL","외국인수급","A000370","한화손해보험","-.108027508976934","OK","25"
"2025-07-22","ALL","외국인수급","A000400","롯데손해보험","-.30901543215622","OK","26"
"2025-07-22","ALL","외국인수급","A000480","CR홀딩스","0","OK","27"
"2025-07-22","ALL","외국인수급","A000490","대동",".235473119837705","OK","28"
"2025-07-22","ALL","외국인수급","A000500","가온전선","-.885571390967548","OK","29"
"2025-07-22","ALL","외국인수급","A000540","흥국화재","-.574457045437699","OK","30"
"2025-07-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.104047579288109","OK","31"
"2025-07-22","ALL","외국인수급","A000660","SK하이닉스","-.247096940986798","OK","32"
"2025-07-22","ALL","외국인수급","A000670","영풍","8.76391271142939E-02","OK","33"
"2025-07-22","ALL","외국인수급","A000680","LS네트웍스",".335327766454073","OK","34"
"2025-07-22","ALL","외국인수급","A000720","현대건설","1.70314212489073","OK","35"
"2025-07-22","ALL","외국인수급","A000810","삼성화재","-.370109627922405","OK","36"
"2025-07-22","ALL","외국인수급","A000880","한화",".414788998950172","OK","37"
"2025-07-22","ALL","외국인수급","A000990","DB하이텍",".689341535221044","OK","38"
"2025-07-22","ALL","외국인수급","A001040","CJ",".271341739606835","OK","39"
"2025-07-22","ALL","외국인수급","A001060","JW중외제약",".459315134993838","OK","40"
"2025-07-22","ALL","외국인수급","A001120","LX인터내셔널","-.348151225592023","OK","41"
"2025-07-22","ALL","외국인수급","A001130","대한제분","-.343887110162457","OK","42"
"2025-07-22","ALL","외국인수급","A001200","유진투자증권","-1.97710414111325","OK","43"
"2025-07-22","ALL","외국인수급","A001230","동국홀딩스",".353157756321148","OK","44"
"2025-07-22","ALL","외국인수급","A001270","부국증권","-1.64820008275482","OK","45"
"2025-07-22","ALL","외국인수급","A001340","PKC","8.17343245241895E-02","OK","46"
"2025-07-22","ALL","외국인수급","A001390","KG케미칼","9.60860931394529E-03","OK","47"
"2025-07-22","ALL","외국인수급","A001430","세아베스틸지주",".241954733849793","OK","48"
"2025-07-22","ALL","외국인수급","A001440","대한전선","-.201494498648592","OK","49"
"2025-07-22","ALL","외국인수급","A001450","현대해상","-1.54553921952663","OK","50"
"2025-07-22","ALL","외국인수급","A001460","BYC",".318079647143645","OK","51"
"2025-07-22","ALL","외국인수급","A001500","현대차증권","6.02967461291643E-02","OK","52"
"2025-07-22","ALL","외국인수급","A001510","SK증권","1.17158342258138","OK","53"
"2025-07-22","ALL","외국인수급","A001530","DI동일","-.414873002041851","OK","54"
"2025-07-22","ALL","외국인수급","A001570","금양","0","OK","55"
"2025-07-22","ALL","외국인수급","A001630","종근당홀딩스","-.119612753709864","OK","56"
"2025-07-22","ALL","외국인수급","A001680","대상",".654889018313596","OK","57"
"2025-07-22","ALL","외국인수급","A001720","신영증권","-.307466832015496","OK","58"
"2025-07-22","ALL","외국인수급","A001740","SK네트웍스","-9.38918695831614E-02","OK","59"
"2025-07-22","ALL","외국인수급","A001790","대한제당","1.4074272383065","OK","60"
"2025-07-22","ALL","외국인수급","A001800","오리온홀딩스","-.719424460431655","OK","61"
"2025-07-22","ALL","외국인수급","A001820","삼화콘덴서","-.13742721782214","OK","62"
"2025-07-22","ALL","외국인수급","A001940","KISCO홀딩스","-.011174745076128","OK","63"
"2025-07-22","ALL","외국인수급","A002020","코오롱","-1.89315613017205","OK","64"
"2025-07-22","ALL","외국인수급","A002030","아세아","-.174049392395139","OK","65"
"2025-07-22","ALL","외국인수급","A002240","고려제강","-6.14212886186352E-03","OK","66"
"2025-07-22","ALL","외국인수급","A002310","아세아제지","-3.82195566531428E-02","OK","67"
"2025-07-22","ALL","외국인수급","A002320","한진",".418340026773762","OK","68"
"2025-07-22","ALL","외국인수급","A002350","넥센타이어","6.48025143375563E-03","OK","69"
"2025-07-22","ALL","외국인수급","A002380","KCC","-.15266902001541","OK","70"
"2025-07-22","ALL","외국인수급","A002710","TCC스틸","8.38418184358843E-02","OK","71"
"2025-07-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".653326600176745","OK","72"
"2025-07-22","ALL","외국인수급","A002810","삼영무역","-.186605846983205","OK","73"
"2025-07-22","ALL","외국인수급","A002840","미원상사","4.77356181150551E-02","OK","74"
"2025-07-22","ALL","외국인수급","A002960","한국쉘석유",".405037440435671","OK","75"
"2025-07-22","ALL","외국인수급","A003030","세아제강지주",".047252443297068","OK","76"
"2025-07-22","ALL","외국인수급","A003090","대웅","-6.04105071639754E-02","OK","77"
"2025-07-22","ALL","외국인수급","A003120","일성아이에스","-.263646128307782","OK","78"
"2025-07-22","ALL","외국인수급","A003160","디아이","-.907275568675117","OK","79"
"2025-07-22","ALL","외국인수급","A003200","일신방직","","BLANK","80"
"2025-07-22","ALL","외국인수급","A003220","대원제약","-.199501246882793","OK","81"
"2025-07-22","ALL","외국인수급","A003230","삼양식품",".865559917323894","OK","82"
"2025-07-22","ALL","외국인수급","A003240","태광산업","-.48080443218705","OK","83"
"2025-07-22","ALL","외국인수급","A003280","흥아해운",".551415155300909","OK","84"
"2025-07-22","ALL","외국인수급","A003300","한일홀딩스","-3.06140824779399E-02","OK","85"
"2025-07-22","ALL","외국인수급","A003350","한국화장품제조","-1.17805452709525","OK","86"
"2025-07-22","ALL","외국인수급","A003380","하림지주",".95575632571246","OK","87"
"2025-07-22","ALL","외국인수급","A003470","유안타증권",".430884904569115","OK","88"
"2025-07-22","ALL","외국인수급","A003490","대한항공",".116821841021479","OK","89"
"2025-07-22","ALL","외국인수급","A003520","영진약품","5.53989931835152E-02","OK","90"
"2025-07-22","ALL","외국인수급","A003530","한화투자증권","1.36427040451808","OK","91"
"2025-07-22","ALL","외국인수급","A003540","대신증권","-.621225052521008","OK","92"
"2025-07-22","ALL","외국인수급","A003550","LG",".123984878932171","OK","93"
"2025-07-22","ALL","외국인수급","A003570","SNT다이내믹스","-.207707919326878","OK","94"
"2025-07-22","ALL","외국인수급","A003620","KG모빌리티","-.130182815868305","OK","95"
"2025-07-22","ALL","외국인수급","A003670","포스코퓨처엠",".264281967376914","OK","96"
"2025-07-22","ALL","외국인수급","A003690","코리안리","-.924850739366786","OK","97"
"2025-07-22","ALL","외국인수급","A003800","에이스침대","8.82807327300817E-02","OK","98"
"2025-07-22","ALL","외국인수급","A003850","보령","-7.27669637984355E-02","OK","99"
"2025-07-22","ALL","외국인수급","A003920","남양유업","4.91255649439969E-02","OK","100"
"2025-07-22","ALL","외국인수급","A003960","사조대림","-.240757999378689","OK","101"
"2025-07-22","ALL","외국인수급","A004000","롯데정밀화학",".237345801627805","OK","102"
"2025-07-22","ALL","외국인수급","A004020","현대제철","-.241864839932505","OK","103"
"2025-07-22","ALL","외국인수급","A004170","신세계",".29116432517409","OK","104"
"2025-07-22","ALL","외국인수급","A004360","세방",".408017179670723","OK","105"
"2025-07-22","ALL","외국인수급","A004370","농심","1.28896482747125","OK","106"
"2025-07-22","ALL","외국인수급","A004430","송원산업",".415661035130062","OK","107"
"2025-07-22","ALL","외국인수급","A004490","세방전지","-.149886293156915","OK","108"
"2025-07-22","ALL","외국인수급","A004690","삼천리",".413177202994145","OK","109"
"2025-07-22","ALL","외국인수급","A004700","조광피혁","-8.14955671350604E-02","OK","110"
"2025-07-22","ALL","외국인수급","A004800","효성","3.02952068940959","OK","111"
"2025-07-22","ALL","외국인수급","A004990","롯데지주","1.05334154625446","OK","112"
"2025-07-22","ALL","외국인수급","A005010","휴스틸","-1.55958510558914","OK","113"
"2025-07-22","ALL","외국인수급","A005070","코스모신소재","-1.60439000418616","OK","114"
"2025-07-22","ALL","외국인수급","A005090","SGC에너지",".089728850629504","OK","115"
"2025-07-22","ALL","외국인수급","A005180","빙그레","-.219528014768248","OK","116"
"2025-07-22","ALL","외국인수급","A005250","녹십자홀딩스",".343593600082981","OK","117"
"2025-07-22","ALL","외국인수급","A005290","동진쎄미켐","-1.52204514604595","OK","118"
"2025-07-22","ALL","외국인수급","A005300","롯데칠성","3.43064311030546","OK","119"
"2025-07-22","ALL","외국인수급","A005380","현대차","-.500172910475165","OK","120"
"2025-07-22","ALL","외국인수급","A005420","코스모화학","5.03108491752614E-02","OK","121"
"2025-07-22","ALL","외국인수급","A005440","현대지에프홀딩스",".168639031467012","OK","122"
"2025-07-22","ALL","외국인수급","A005490","POSCO홀딩스",".509439912637857","OK","123"
"2025-07-22","ALL","외국인수급","A005500","삼진제약",".396158014725119","OK","124"
"2025-07-22","ALL","외국인수급","A005610","삼립","-.527131159084965","OK","125"
"2025-07-22","ALL","외국인수급","A005690","파미셀","-2.1928608826881","OK","126"
