Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-07","ALL","외국인수급","A000050","경방","-7.34113328745125E-02","OK","14"
"2017-07-07","ALL","외국인수급","A000070","삼양홀딩스","-.293226811816865","OK","15"
"2017-07-07","ALL","외국인수급","A000080","하이트진로",".221931881230648","OK","16"
"2017-07-07","ALL","외국인수급","A000100","유한양행",".376018665674771","OK","17"
"2017-07-07","ALL","외국인수급","A000120","CJ대한통운",".129843034198658","OK","18"
"2017-07-07","ALL","외국인수급","A000140","하이트진로홀딩스","-.299600532623169","OK","19"
"2017-07-07","ALL","외국인수급","A000150","두산","-.832248302072703","OK","20"
"2017-07-07","ALL","외국인수급","A000210","DL","-.3723935611952","OK","21"
"2017-07-07","ALL","외국인수급","A000240","한국앤컴퍼니","-.097175799001014","OK","22"
"2017-07-07","ALL","외국인수급","A000250","삼천당제약","-.822489204829187","OK","23"
"2017-07-07","ALL","외국인수급","A000270","기아",".266059281055754","OK","24"
"2017-07-07","ALL","외국인수급","A000370","한화손해보험",".340262566984888","OK","25"
"2017-07-07","ALL","외국인수급","A000400","롯데손해보험",".441715147597501","OK","26"
"2017-07-07","ALL","외국인수급","A000430","대원강업","-1.01760455886842E-02","OK","27"
"2017-07-07","ALL","외국인수급","A000480","CR홀딩스",".072142064372919","OK","28"
"2017-07-07","ALL","외국인수급","A000540","흥국화재","5.10888307043873E-02","OK","29"
"2017-07-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".127409820999645","OK","30"
"2017-07-07","ALL","외국인수급","A000660","SK하이닉스","-1.15376957137887","OK","31"
"2017-07-07","ALL","외국인수급","A000670","영풍","-.400317729183215","OK","32"
"2017-07-07","ALL","외국인수급","A000720","현대건설",".385888393961891","OK","33"
"2017-07-07","ALL","외국인수급","A000810","삼성화재",".920277117154379","OK","34"
"2017-07-07","ALL","외국인수급","A000860","강남제비스코",".507653555512498","OK","35"
"2017-07-07","ALL","외국인수급","A000880","한화",".653165146774945","OK","36"
"2017-07-07","ALL","외국인수급","A000990","DB하이텍","-2.05693778857305","OK","37"
"2017-07-07","ALL","외국인수급","A001040","CJ",".267752264791543","OK","38"
"2017-07-07","ALL","외국인수급","A001060","JW중외제약","-3.60753975809442E-02","OK","39"
"2017-07-07","ALL","외국인수급","A001120","LX인터내셔널","-.291135744999803","OK","40"
"2017-07-07","ALL","외국인수급","A001130","대한제분",".194660734149055","OK","41"
"2017-07-07","ALL","외국인수급","A001200","유진투자증권","-.869819885781227","OK","42"
"2017-07-07","ALL","외국인수급","A001230","동국홀딩스","1.85994236798296","OK","43"
"2017-07-07","ALL","외국인수급","A001250","GS글로벌","8.74571824211063E-02","OK","44"
"2017-07-07","ALL","외국인수급","A001270","부국증권",".320059855349572","OK","45"
"2017-07-07","ALL","외국인수급","A001430","세아베스틸지주",".41284855650803","OK","46"
"2017-07-07","ALL","외국인수급","A001440","대한전선","-.106219756874779","OK","47"
"2017-07-07","ALL","외국인수급","A001450","현대해상","4.00510364636079E-02","OK","48"
"2017-07-07","ALL","외국인수급","A001500","현대차증권","8.73288635979492E-02","OK","49"
"2017-07-07","ALL","외국인수급","A001510","SK증권","-.237587170292804","OK","50"
"2017-07-07","ALL","외국인수급","A001520","동양","3.55808574986657E-03","OK","51"
"2017-07-07","ALL","외국인수급","A001630","종근당홀딩스","-5.38819495469018E-02","OK","52"
"2017-07-07","ALL","외국인수급","A001680","대상",".524756142733671","OK","53"
"2017-07-07","ALL","외국인수급","A001720","신영증권","2.23649967469096E-02","OK","54"
"2017-07-07","ALL","외국인수급","A001740","SK네트웍스","-1.21423182479198","OK","55"
"2017-07-07","ALL","외국인수급","A001780","알루코","3.37571733993474E-02","OK","56"
"2017-07-07","ALL","외국인수급","A001800","오리온홀딩스","-.544139086038213","OK","57"
"2017-07-07","ALL","외국인수급","A001940","KISCO홀딩스","7.67964893033461E-02","OK","58"
"2017-07-07","ALL","외국인수급","A002020","코오롱",".20647743116532","OK","59"
"2017-07-07","ALL","외국인수급","A002240","고려제강","-.019968620738839","OK","60"
"2017-07-07","ALL","외국인수급","A002320","한진","-.130709461912715","OK","61"
"2017-07-07","ALL","외국인수급","A002350","넥센타이어","-5.24203211119099E-02","OK","62"
"2017-07-07","ALL","외국인수급","A002380","KCC","-.120182808046902","OK","63"
"2017-07-07","ALL","외국인수급","A002390","한독","-.126803936960328","OK","64"
"2017-07-07","ALL","외국인수급","A002620","제일파마홀딩스","0","OK","65"
"2017-07-07","ALL","외국인수급","A002780","진흥기업","-8.61164186334401E-02","OK","66"
"2017-07-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".352638996002493","OK","67"
"2017-07-07","ALL","외국인수급","A002810","삼영무역",".170466652461112","OK","68"
