Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-20","ALL","외국인수급","A000050","경방","-2.00601805416249E-02","OK","14"
"2023-03-20","ALL","외국인수급","A000070","삼양홀딩스",".179878818480182","OK","15"
"2023-03-20","ALL","외국인수급","A000080","하이트진로","-1.33098310869602","OK","16"
"2023-03-20","ALL","외국인수급","A000100","유한양행","-.285602946537441","OK","17"
"2023-03-20","ALL","외국인수급","A000120","CJ대한통운","-.486833600900694","OK","18"
"2023-03-20","ALL","외국인수급","A000150","두산",".877446658437665","OK","19"
"2023-03-20","ALL","외국인수급","A000210","DL","-7.58988768581095E-02","OK","20"
"2023-03-20","ALL","외국인수급","A000240","한국앤컴퍼니","-9.99132536092695E-02","OK","21"
"2023-03-20","ALL","외국인수급","A000250","삼천당제약","-1.51395416545356","OK","22"
"2023-03-20","ALL","외국인수급","A000270","기아","-.260077687054507","OK","23"
"2023-03-20","ALL","외국인수급","A000370","한화손해보험","5.77951163126716E-02","OK","24"
"2023-03-20","ALL","외국인수급","A000400","롯데손해보험",".010308003133633","OK","25"
"2023-03-20","ALL","외국인수급","A000480","CR홀딩스","1.53562653562654E-02","OK","26"
"2023-03-20","ALL","외국인수급","A000490","대동","-1.34284095831528","OK","27"
"2023-03-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.75079872204473E-02","OK","28"
"2023-03-20","ALL","외국인수급","A000660","SK하이닉스","-.796403694552824","OK","29"
"2023-03-20","ALL","외국인수급","A000670","영풍","-.142515857978417","OK","30"
"2023-03-20","ALL","외국인수급","A000720","현대건설","-.325532961705095","OK","31"
"2023-03-20","ALL","외국인수급","A000810","삼성화재",".402807295013097","OK","32"
"2023-03-20","ALL","외국인수급","A000880","한화","-.493461161450738","OK","33"
"2023-03-20","ALL","외국인수급","A000990","DB하이텍","1.47720579573566","OK","34"
"2023-03-20","ALL","외국인수급","A001040","CJ",".508468208213139","OK","35"
"2023-03-20","ALL","외국인수급","A001060","JW중외제약","-9.72723219713857E-02","OK","36"
"2023-03-20","ALL","외국인수급","A001070","대한방직",".155723753304603","OK","37"
"2023-03-20","ALL","외국인수급","A001120","LX인터내셔널",".599629176693361","OK","38"
"2023-03-20","ALL","외국인수급","A001230","동국홀딩스","-.422589584855713","OK","39"
"2023-03-20","ALL","외국인수급","A001390","KG케미칼",".366269165247019","OK","40"
"2023-03-20","ALL","외국인수급","A001430","세아베스틸지주",".241461569791121","OK","41"
"2023-03-20","ALL","외국인수급","A001440","대한전선",".117402125761157","OK","42"
"2023-03-20","ALL","외국인수급","A001450","현대해상","1.39893194775204","OK","43"
"2023-03-20","ALL","외국인수급","A001460","BYC","-3.65375672623397E-02","OK","44"
"2023-03-20","ALL","외국인수급","A001500","현대차증권","-7.02975931443109E-02","OK","45"
"2023-03-20","ALL","외국인수급","A001510","SK증권",".731171683245059","OK","46"
"2023-03-20","ALL","외국인수급","A001520","동양","-.131041970871242","OK","47"
"2023-03-20","ALL","외국인수급","A001530","DI동일","-5.75164401157998E-02","OK","48"
"2023-03-20","ALL","외국인수급","A001570","금양",".95370190573941","OK","49"
"2023-03-20","ALL","외국인수급","A001630","종근당홀딩스","-2.96812970726821E-02","OK","50"
"2023-03-20","ALL","외국인수급","A001680","대상","-.730403210937611","OK","51"
"2023-03-20","ALL","외국인수급","A001720","신영증권","8.45825759893462E-02","OK","52"
"2023-03-20","ALL","외국인수급","A001740","SK네트웍스","-1.29824171157599","OK","53"
"2023-03-20","ALL","외국인수급","A001780","알루코",".448465166628006","OK","54"
"2023-03-20","ALL","외국인수급","A001800","오리온홀딩스",".149999493244955","OK","55"
"2023-03-20","ALL","외국인수급","A001820","삼화콘덴서","-.398440329831888","OK","56"
"2023-03-20","ALL","외국인수급","A001940","KISCO홀딩스","2.04117338309908E-02","OK","57"
"2023-03-20","ALL","외국인수급","A002020","코오롱","-.304615825688073","OK","58"
"2023-03-20","ALL","외국인수급","A002030","아세아","8.42715566641947E-02","OK","59"
"2023-03-20","ALL","외국인수급","A002150","도화엔지니어링","4.13807372668023E-02","OK","60"
"2023-03-20","ALL","외국인수급","A002240","고려제강",".104656319290466","OK","61"
"2023-03-20","ALL","외국인수급","A002310","아세아제지",".323711896412193","OK","62"
"2023-03-20","ALL","외국인수급","A002320","한진","-.853719110890351","OK","63"
"2023-03-20","ALL","외국인수급","A002350","넥센타이어","-.581562026456977","OK","64"
"2023-03-20","ALL","외국인수급","A002380","KCC","-.490915484702848","OK","65"
"2023-03-20","ALL","외국인수급","A002710","TCC스틸","1.34728061173822","OK","66"
"2023-03-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".66028364177702","OK","67"
"2023-03-20","ALL","외국인수급","A002840","미원상사","-.028116213683224","OK","68"
"2023-03-20","ALL","외국인수급","A002900","TYM",".462330818062043","OK","69"
"2023-03-20","ALL","외국인수급","A002960","한국쉘석유","-.048582995951417","OK","70"
"2023-03-20","ALL","외국인수급","A003000","부광약품","-.018118403768628","OK","71"
"2023-03-20","ALL","외국인수급","A003030","세아제강지주",".783154783893609","OK","72"
"2023-03-20","ALL","외국인수급","A003070","코오롱글로벌",".203521240510418","OK","73"
"2023-03-20","ALL","외국인수급","A003090","대웅","1.90256942000171E-02","OK","74"
"2023-03-20","ALL","외국인수급","A003100","선광",".652356902356902","OK","75"
"2023-03-20","ALL","외국인수급","A003120","일성아이에스","-.266796022313849","OK","76"
"2023-03-20","ALL","외국인수급","A003200","일신방직",".495887760038703","OK","77"
"2023-03-20","ALL","외국인수급","A003220","대원제약","-1.39714879207808","OK","78"
"2023-03-20","ALL","외국인수급","A003230","삼양식품","6.55014683245816E-02","OK","79"
"2023-03-20","ALL","외국인수급","A003240","태광산업","-.233870613553516","OK","80"
"2023-03-20","ALL","외국인수급","A003280","흥아해운","-1.37725870427501E-02","OK","81"
"2023-03-20","ALL","외국인수급","A003300","한일홀딩스","-1.20232047852355E-02","OK","82"
"2023-03-20","ALL","외국인수급","A003380","하림지주","1.81633081783365","OK","83"
"2023-03-20","ALL","외국인수급","A003470","유안타증권","4.23865312558281E-02","OK","84"
"2023-03-20","ALL","외국인수급","A003490","대한항공","-.555312996177084","OK","85"
"2023-03-20","ALL","외국인수급","A003520","영진약품","6.10997963340122E-02","OK","86"
"2023-03-20","ALL","외국인수급","A003530","한화투자증권","-.148849797023004","OK","87"
"2023-03-20","ALL","외국인수급","A003540","대신증권","-9.82537626725024E-02","OK","88"
"2023-03-20","ALL","외국인수급","A003550","LG","-.984596873478526","OK","89"
"2023-03-20","ALL","외국인수급","A003570","SNT다이내믹스","-.16602449644457","OK","90"
"2023-03-20","ALL","외국인수급","A003580","HLB글로벌",".143366668997832","OK","91"
"2023-03-20","ALL","외국인수급","A003610","방림",".504563330117979","OK","92"
"2023-03-20","ALL","외국인수급","A003620","KG모빌리티","0","OK","93"
"2023-03-20","ALL","외국인수급","A003670","포스코퓨처엠",".353192714604581","OK","94"
"2023-03-20","ALL","외국인수급","A003690","코리안리","9.73763504078783E-02","OK","95"
"2023-03-20","ALL","외국인수급","A003800","에이스침대","-7.57951961527404E-02","OK","96"
"2023-03-20","ALL","외국인수급","A003850","보령","-.754752731636456","OK","97"
"2023-03-20","ALL","외국인수급","A003920","남양유업","-8.94614421184469E-03","OK","98"
"2023-03-20","ALL","외국인수급","A004000","롯데정밀화학","-.280763468177969","OK","99"
"2023-03-20","ALL","외국인수급","A004020","현대제철","-.106604682662943","OK","100"
"2023-03-20","ALL","외국인수급","A004170","신세계","-2.83926715052789","OK","101"
"2023-03-20","ALL","외국인수급","A004250","NPC","-.58086904043452","OK","102"
"2023-03-20","ALL","외국인수급","A004360","세방","2.31459828201823","OK","103"
"2023-03-20","ALL","외국인수급","A004370","농심","-.088702711237844","OK","104"
"2023-03-20","ALL","외국인수급","A004380","삼익THK",".101649855344437","OK","105"
"2023-03-20","ALL","외국인수급","A004430","송원산업",".170384138785626","OK","106"
"2023-03-20","ALL","외국인수급","A004490","세방전지","-1.4065734989648","OK","107"
"2023-03-20","ALL","외국인수급","A004690","삼천리",".71869941872894","OK","108"
"2023-03-20","ALL","외국인수급","A004700","조광피혁","0","OK","109"
"2023-03-20","ALL","외국인수급","A004800","효성","-2.25019433496529E-02","OK","110"
"2023-03-20","ALL","외국인수급","A004890","동일산업","4.25506048264543E-02","OK","111"
"2023-03-20","ALL","외국인수급","A004990","롯데지주","-.261135017838096","OK","112"
"2023-03-20","ALL","외국인수급","A005010","휴스틸","-.259961005849123","OK","113"
