Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-16","ALL","외국인수급","A000020","동화약품","-.221137715418637","OK","14"
"2022-12-16","ALL","외국인수급","A000050","경방","1.98958782372252E-02","OK","15"
"2022-12-16","ALL","외국인수급","A000070","삼양홀딩스",".76594440945686","OK","16"
"2022-12-16","ALL","외국인수급","A000080","하이트진로",".360298396910216","OK","17"
"2022-12-16","ALL","외국인수급","A000100","유한양행","-2.19501938548699E-02","OK","18"
"2022-12-16","ALL","외국인수급","A000120","CJ대한통운","-.531256047996903","OK","19"
"2022-12-16","ALL","외국인수급","A000150","두산","-.370898339536971","OK","20"
"2022-12-16","ALL","외국인수급","A000210","DL",".551778072252515","OK","21"
"2022-12-16","ALL","외국인수급","A000230","일동홀딩스","-.583345486364299","OK","22"
"2022-12-16","ALL","외국인수급","A000240","한국앤컴퍼니","1.06151911550961E-02","OK","23"
"2022-12-16","ALL","외국인수급","A000250","삼천당제약",".36590341169871","OK","24"
"2022-12-16","ALL","외국인수급","A000270","기아","-.182945265963776","OK","25"
"2022-12-16","ALL","외국인수급","A000370","한화손해보험",".133152837265041","OK","26"
"2022-12-16","ALL","외국인수급","A000400","롯데손해보험","1.46468028121861E-02","OK","27"
"2022-12-16","ALL","외국인수급","A000480","CR홀딩스","1.59642401021711E-02","OK","28"
"2022-12-16","ALL","외국인수급","A000490","대동",".445443077893409","OK","29"
"2022-12-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.75903539671948E-03","OK","30"
"2022-12-16","ALL","외국인수급","A000660","SK하이닉스","-.896487161064441","OK","31"
"2022-12-16","ALL","외국인수급","A000670","영풍",".863294803167521","OK","32"
"2022-12-16","ALL","외국인수급","A000720","현대건설",".848753084652119","OK","33"
"2022-12-16","ALL","외국인수급","A000810","삼성화재",".272498290067775","OK","34"
"2022-12-16","ALL","외국인수급","A000880","한화",".336175643681563","OK","35"
"2022-12-16","ALL","외국인수급","A000990","DB하이텍",".660804054642355","OK","36"
"2022-12-16","ALL","외국인수급","A001040","CJ","-.126316515561074","OK","37"
"2022-12-16","ALL","외국인수급","A001060","JW중외제약","-4.20987326065763E-02","OK","38"
"2022-12-16","ALL","외국인수급","A001070","대한방직","-2.59480298031657E-02","OK","39"
"2022-12-16","ALL","외국인수급","A001120","LX인터내셔널","-7.73993808049536E-03","OK","40"
"2022-12-16","ALL","외국인수급","A001200","유진투자증권","","BLANK","41"
"2022-12-16","ALL","외국인수급","A001230","동국홀딩스",".681107288082577","OK","42"
"2022-12-16","ALL","외국인수급","A001390","KG케미칼","-.123794443644739","OK","43"
"2022-12-16","ALL","외국인수급","A001430","세아베스틸지주",".886506844354313","OK","44"
"2022-12-16","ALL","외국인수급","A001440","대한전선","-3.45293563472204E-02","OK","45"
"2022-12-16","ALL","외국인수급","A001450","현대해상","1.57528467367997","OK","46"
"2022-12-16","ALL","외국인수급","A001470","삼부토건","-.187610975242052","OK","47"
"2022-12-16","ALL","외국인수급","A001500","현대차증권","2.53533624897002E-02","OK","48"
"2022-12-16","ALL","외국인수급","A001510","SK증권","7.58955676988464E-02","OK","49"
"2022-12-16","ALL","외국인수급","A001520","동양","","BLANK","50"
"2022-12-16","ALL","외국인수급","A001530","DI동일","-.393434990105925","OK","51"
"2022-12-16","ALL","외국인수급","A001570","금양","-.115942347530318","OK","52"
"2022-12-16","ALL","외국인수급","A001630","종근당홀딩스",".014543339150669","OK","53"
"2022-12-16","ALL","외국인수급","A001680","대상","9.09241196892048E-02","OK","54"
"2022-12-16","ALL","외국인수급","A001720","신영증권","5.28920624126337E-02","OK","55"
"2022-12-16","ALL","외국인수급","A001740","SK네트웍스","-.126577386128664","OK","56"
"2022-12-16","ALL","외국인수급","A001780","알루코","-.23040491530486","OK","57"
"2022-12-16","ALL","외국인수급","A001800","오리온홀딩스",".159082984658298","OK","58"
"2022-12-16","ALL","외국인수급","A001820","삼화콘덴서","-1.57943713689294","OK","59"
"2022-12-16","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","60"
"2022-12-16","ALL","외국인수급","A002020","코오롱",".308993332249146","OK","61"
"2022-12-16","ALL","외국인수급","A002030","아세아","-5.23756079311635E-02","OK","62"
"2022-12-16","ALL","외국인수급","A002150","도화엔지니어링",".250013298579712","OK","63"
"2022-12-16","ALL","외국인수급","A002240","고려제강",".553359683794466","OK","64"
"2022-12-16","ALL","외국인수급","A002310","아세아제지",".190108331573071","OK","65"
"2022-12-16","ALL","외국인수급","A002320","한진","-.853719110890351","OK","66"
"2022-12-16","ALL","외국인수급","A002350","넥센타이어","7.33438948541923E-02","OK","67"
"2022-12-16","ALL","외국인수급","A002380","KCC","1.32293050970978","OK","68"
"2022-12-16","ALL","외국인수급","A002710","TCC스틸","0","OK","69"
"2022-12-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-3.5829274654769","OK","70"
"2022-12-16","ALL","외국인수급","A002840","미원상사","-5.88325273277089E-03","OK","71"
"2022-12-16","ALL","외국인수급","A002900","TYM","-.183438906245522","OK","72"
"2022-12-16","ALL","외국인수급","A002960","한국쉘석유","-9.23076923076923E-02","OK","73"
"2022-12-16","ALL","외국인수급","A002990","금호건설","-.861217556196421","OK","74"
"2022-12-16","ALL","외국인수급","A003000","부광약품","-.338137850946103","OK","75"
"2022-12-16","ALL","외국인수급","A003030","세아제강지주",".222427089278136","OK","76"
"2022-12-16","ALL","외국인수급","A003070","코오롱글로벌",".80360508550084","OK","77"
"2022-12-16","ALL","외국인수급","A003090","대웅","3.65078978752403E-02","OK","78"
"2022-12-16","ALL","외국인수급","A003100","선광",".491091822750114","OK","79"
"2022-12-16","ALL","외국인수급","A003200","일신방직","-.0625","OK","80"
"2022-12-16","ALL","외국인수급","A003220","대원제약","1.54496917799386","OK","81"
"2022-12-16","ALL","외국인수급","A003230","삼양식품",".338479735255999","OK","82"
"2022-12-16","ALL","외국인수급","A003240","태광산업","-.173560539858239","OK","83"
"2022-12-16","ALL","외국인수급","A003280","흥아해운","-4.05131667792032E-02","OK","84"
"2022-12-16","ALL","외국인수급","A003300","한일홀딩스",".003003003003003","OK","85"
"2022-12-16","ALL","외국인수급","A003380","하림지주","-.197609637636303","OK","86"
"2022-12-16","ALL","외국인수급","A003470","유안타증권","5.59785042543663E-02","OK","87"
"2022-12-16","ALL","외국인수급","A003490","대한항공","-3.05852971203415E-03","OK","88"
