Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-29","ALL","외국인수급","A000050","경방","-2.32542688193476E-02","OK","14"
"2023-03-29","ALL","외국인수급","A000070","삼양홀딩스",".165960347331298","OK","15"
"2023-03-29","ALL","외국인수급","A000080","하이트진로","-1.87508575996755","OK","16"
"2023-03-29","ALL","외국인수급","A000100","유한양행","-1.83220017529699E-02","OK","17"
"2023-03-29","ALL","외국인수급","A000120","CJ대한통운","-.217301491063812","OK","18"
"2023-03-29","ALL","외국인수급","A000150","두산","-.478755594969171","OK","19"
"2023-03-29","ALL","외국인수급","A000210","DL","2.83561532852629E-02","OK","20"
"2023-03-29","ALL","외국인수급","A000240","한국앤컴퍼니","-6.85941355956257E-02","OK","21"
"2023-03-29","ALL","외국인수급","A000250","삼천당제약","1.04748069424268","OK","22"
"2023-03-29","ALL","외국인수급","A000270","기아","-7.80700737062744E-02","OK","23"
"2023-03-29","ALL","외국인수급","A000370","한화손해보험","-.600491468521787","OK","24"
"2023-03-29","ALL","외국인수급","A000400","롯데손해보험","-6.12995504699632E-03","OK","25"
"2023-03-29","ALL","외국인수급","A000480","CR홀딩스","7.10754017305315E-02","OK","26"
"2023-03-29","ALL","외국인수급","A000490","대동","-.808182427900738","OK","27"
"2023-03-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.64068908941756E-03","OK","28"
"2023-03-29","ALL","외국인수급","A000660","SK하이닉스","-.984674896413694","OK","29"
"2023-03-29","ALL","외국인수급","A000670","영풍","9.75958312637789E-02","OK","30"
"2023-03-29","ALL","외국인수급","A000720","현대건설","-.538566864445459","OK","31"
"2023-03-29","ALL","외국인수급","A000810","삼성화재",".250445290742873","OK","32"
"2023-03-29","ALL","외국인수급","A000880","한화","-.6895561693744","OK","33"
"2023-03-29","ALL","외국인수급","A000990","DB하이텍","-.145182621839046","OK","34"
"2023-03-29","ALL","외국인수급","A001040","CJ",".412545159102024","OK","35"
"2023-03-29","ALL","외국인수급","A001060","JW중외제약",".225449815738131","OK","36"
"2023-03-29","ALL","외국인수급","A001070","대한방직","2.87511230907457E-02","OK","37"
"2023-03-29","ALL","외국인수급","A001120","LX인터내셔널",".484721799313654","OK","38"
"2023-03-29","ALL","외국인수급","A001230","동국홀딩스","-.255650722940443","OK","39"
"2023-03-29","ALL","외국인수급","A001390","KG케미칼",".868401486988848","OK","40"
"2023-03-29","ALL","외국인수급","A001430","세아베스틸지주","-.945594249597224","OK","41"
"2023-03-29","ALL","외국인수급","A001440","대한전선",".799695773902692","OK","42"
"2023-03-29","ALL","외국인수급","A001450","현대해상","1.209451901566","OK","43"
"2023-03-29","ALL","외국인수급","A001460","BYC","-.025692905546456","OK","44"
"2023-03-29","ALL","외국인수급","A001500","현대차증권","-1.34757268470168E-02","OK","45"
"2023-03-29","ALL","외국인수급","A001510","SK증권",".743904119024659","OK","46"
"2023-03-29","ALL","외국인수급","A001530","DI동일",".289849686925178","OK","47"
"2023-03-29","ALL","외국인수급","A001570","금양","2.8349881204333","OK","48"
"2023-03-29","ALL","외국인수급","A001630","종근당홀딩스","-4.80538202787122E-02","OK","49"
"2023-03-29","ALL","외국인수급","A001680","대상","-.89695181054063","OK","50"
"2023-03-29","ALL","외국인수급","A001720","신영증권","3.54540781053341E-03","OK","51"
"2023-03-29","ALL","외국인수급","A001740","SK네트웍스","-1.78695571287294","OK","52"
"2023-03-29","ALL","외국인수급","A001780","알루코",".305952519267263","OK","53"
"2023-03-29","ALL","외국인수급","A001800","오리온홀딩스",".624152790984684","OK","54"
"2023-03-29","ALL","외국인수급","A001820","삼화콘덴서",".186607181159109","OK","55"
"2023-03-29","ALL","외국인수급","A001940","KISCO홀딩스","-6.58252482756647E-02","OK","56"
"2023-03-29","ALL","외국인수급","A002020","코오롱","-.188912301097145","OK","57"
"2023-03-29","ALL","외국인수급","A002030","아세아","3.42924837110702E-02","OK","58"
"2023-03-29","ALL","외국인수급","A002150","도화엔지니어링","-.175272548813405","OK","59"
"2023-03-29","ALL","외국인수급","A002240","고려제강","-8.49884526558892E-02","OK","60"
"2023-03-29","ALL","외국인수급","A002310","아세아제지","1.81548609640231E-02","OK","61"
"2023-03-29","ALL","외국인수급","A002320","한진","-.947084061655808","OK","62"
"2023-03-29","ALL","외국인수급","A002350","넥센타이어","-.445045118837968","OK","63"
"2023-03-29","ALL","외국인수급","A002380","KCC",".308026567291429","OK","64"
"2023-03-29","ALL","외국인수급","A002710","TCC스틸","-2.11451499904465","OK","65"
"2023-03-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".252855232799629","OK","66"
"2023-03-29","ALL","외국인수급","A002840","미원상사","2.29988155609986E-03","OK","67"
"2023-03-29","ALL","외국인수급","A002900","TYM","-.962837837837838","OK","68"
"2023-03-29","ALL","외국인수급","A002960","한국쉘석유","-2.29132569558101E-02","OK","69"
"2023-03-29","ALL","외국인수급","A003000","부광약품",".186273347670736","OK","70"
"2023-03-29","ALL","외국인수급","A003030","세아제강지주","1.26510020519308","OK","71"
"2023-03-29","ALL","외국인수급","A003070","코오롱글로벌",".262332842792245","OK","72"
"2023-03-29","ALL","외국인수급","A003090","대웅",".215869955922367","OK","73"
"2023-03-29","ALL","외국인수급","A003100","선광","-.136805941286593","OK","74"
"2023-03-29","ALL","외국인수급","A003120","일성아이에스","6.58956871272775E-02","OK","75"
"2023-03-29","ALL","외국인수급","A003200","일신방직",".478453738910013","OK","76"
"2023-03-29","ALL","외국인수급","A003220","대원제약","-1.63494241899875","OK","77"
"2023-03-29","ALL","외국인수급","A003230","삼양식품","-.323804648989084","OK","78"
"2023-03-29","ALL","외국인수급","A003240","태광산업","-.263012817567878","OK","79"
"2023-03-29","ALL","외국인수급","A003280","흥아해운","-.011356538527057","OK","80"
"2023-03-29","ALL","외국인수급","A003300","한일홀딩스","-1.17615925196272E-02","OK","81"
"2023-03-29","ALL","외국인수급","A003380","하림지주","1.1787482780446","OK","82"
"2023-03-29","ALL","외국인수급","A003470","유안타증권","7.24795245343191E-02","OK","83"
"2023-03-29","ALL","외국인수급","A003490","대한항공","-.385936765102626","OK","84"
"2023-03-29","ALL","외국인수급","A003520","영진약품","5.23144944901024E-02","OK","85"
"2023-03-29","ALL","외국인수급","A003530","한화투자증권","-.292932991578176","OK","86"
"2023-03-29","ALL","외국인수급","A003540","대신증권","-.129198966408269","OK","87"
"2023-03-29","ALL","외국인수급","A003550","LG","-.586982566640944","OK","88"
"2023-03-29","ALL","외국인수급","A003570","SNT다이내믹스","-.100456916944814","OK","89"
"2023-03-29","ALL","외국인수급","A003580","HLB글로벌",".147263355968257","OK","90"
"2023-03-29","ALL","외국인수급","A003610","방림",".847885697791889","OK","91"
"2023-03-29","ALL","외국인수급","A003620","KG모빌리티","0","OK","92"
"2023-03-29","ALL","외국인수급","A003670","포스코퓨처엠","-9.32861431232575E-02","OK","93"
"2023-03-29","ALL","외국인수급","A003690","코리안리","6.0916179337232E-03","OK","94"
"2023-03-29","ALL","외국인수급","A003800","에이스침대","-8.16154595476924E-02","OK","95"
"2023-03-29","ALL","외국인수급","A003850","보령","-.7651121787095","OK","96"
"2023-03-29","ALL","외국인수급","A003920","남양유업","4.17895771878073E-02","OK","97"
"2023-03-29","ALL","외국인수급","A004000","롯데정밀화학","-.129421339844428","OK","98"
"2023-03-29","ALL","외국인수급","A004020","현대제철",".339142722562412","OK","99"
"2023-03-29","ALL","외국인수급","A004170","신세계","-1.23878471634419","OK","100"
"2023-03-29","ALL","외국인수급","A004250","NPC","-.287268270261989","OK","101"
"2023-03-29","ALL","외국인수급","A004360","세방","2.83826003364576","OK","102"
"2023-03-29","ALL","외국인수급","A004370","농심",".307692307692308","OK","103"
"2023-03-29","ALL","외국인수급","A004380","삼익THK","-.361994327511569","OK","104"
"2023-03-29","ALL","외국인수급","A004430","송원산업","-9.81675392670157E-02","OK","105"
"2023-03-29","ALL","외국인수급","A004490","세방전지","-1.08725571153317","OK","106"
"2023-03-29","ALL","외국인수급","A004690","삼천리","-.195651442388582","OK","107"
"2023-03-29","ALL","외국인수급","A004700","조광피혁","-3.13322471487655E-03","OK","108"
"2023-03-29","ALL","외국인수급","A004800","효성",".128017427344805","OK","109"
"2023-03-29","ALL","외국인수급","A004890","동일산업","-.120683066154434","OK","110"
"2023-03-29","ALL","외국인수급","A004990","롯데지주","-.34551714057354","OK","111"
"2023-03-29","ALL","외국인수급","A005010","휴스틸",".215813223464783","OK","112"
"2023-03-29","ALL","외국인수급","A005070","코스모신소재",".454654525706925","OK","113"
"2023-03-29","ALL","외국인수급","A005090","SGC에너지",".212987916195775","OK","114"
"2023-03-29","ALL","외국인수급","A005160","동국산업","-.197514607851206","OK","115"
"2023-03-29","ALL","외국인수급","A005180","빙그레","-.338769781735469","OK","116"
"2023-03-29","ALL","외국인수급","A005250","녹십자홀딩스","-.31427616181879","OK","117"
"2023-03-29","ALL","외국인수급","A005290","동진쎄미켐",".139667090396251","OK","118"
"2023-03-29","ALL","외국인수급","A005300","롯데칠성","-4.69970192301502E-02","OK","119"
"2023-03-29","ALL","외국인수급","A005380","현대차",".43809830263052","OK","120"
"2023-03-29","ALL","외국인수급","A005420","코스모화학","-.185414514330284","OK","121"
"2023-03-29","ALL","외국인수급","A005440","현대지에프홀딩스","0","OK","122"
"2023-03-29","ALL","외국인수급","A005490","POSCO홀딩스","-1.50979878149675","OK","123"
"2023-03-29","ALL","외국인수급","A005500","삼진제약","2.87136294027565E-02","OK","124"
"2023-03-29","ALL","외국인수급","A005610","삼립","-.408243892803055","OK","125"
"2023-03-29","ALL","외국인수급","A005690","파미셀","-.700289775079343","OK","126"
"2023-03-29","ALL","외국인수급","A005810","풍산홀딩스","-.182054616384915","OK","127"
"2023-03-29","ALL","외국인수급","A005830","DB손해보험",".214065595421528","OK","128"
"2023-03-29","ALL","외국인수급","A005850","에스엘","-.201886375824107","OK","129"
"2023-03-29","ALL","외국인수급","A005880","대한해운","-.281169665809769","OK","130"
"2023-03-29","ALL","외국인수급","A005930","삼성전자",".231603707583202","OK","131"
"2023-03-29","ALL","외국인수급","A005940","NH투자증권","-.78487255738964","OK","132"
"2023-03-29","ALL","외국인수급","A005950","이수화학","-.935195907418537","OK","133"
"2023-03-29","ALL","외국인수급","A006040","동원산업","1.94241893314583E-03","OK","134"
"2023-03-29","ALL","외국인수급","A006110","삼아알미늄","5.19835841313269","OK","135"
"2023-03-29","ALL","외국인수급","A006120","SK디스커버리","-5.56355543919361E-02","OK","136"
"2023-03-29","ALL","외국인수급","A006220","제주은행",".273837313700844","OK","137"
"2023-03-29","ALL","외국인수급","A006260","LS",".421143815544538","OK","138"
"2023-03-29","ALL","외국인수급","A006280","녹십자","-.233563087032606","OK","139"
"2023-03-29","ALL","외국인수급","A006360","GS건설","-1.76452980007247","OK","140"
"2023-03-29","ALL","외국인수급","A006400","삼성SDI",".776408579086007","OK","141"
"2023-03-29","ALL","외국인수급","A006650","대한유화","-1.19363395225464","OK","142"
"2023-03-29","ALL","외국인수급","A006730","서부T&D","-.376089925412333","OK","143"
"2023-03-29","ALL","외국인수급","A006740","블루산업개발","1.68265963519722","OK","144"
"2023-03-29","ALL","외국인수급","A006800","미래에셋증권","-.1161492984446","OK","145"
"2023-03-29","ALL","외국인수급","A007070","GS리테일",".399522029982357","OK","146"
"2023-03-29","ALL","외국인수급","A007310","오뚜기","-.187133176443903","OK","147"
"2023-03-29","ALL","외국인수급","A007340","DN오토모티브","-.410173436657299","OK","148"
"2023-03-29","ALL","외국인수급","A007390","네이처셀","-1.38094628778409","OK","149"
"2023-03-29","ALL","외국인수급","A007460","에이프로젠","8.03120697567691E-02","OK","150"
"2023-03-29","ALL","외국인수급","A007570","일양약품","-1.01346582728736","OK","151"
"2023-03-29","ALL","외국인수급","A007660","이수페타시스",".860549507516848","OK","152"
"2023-03-29","ALL","외국인수급","A007690","국도화학","-4.90520687710004E-02","OK","153"
"2023-03-29","ALL","외국인수급","A007700","F&F홀딩스","-6.44106426200268E-02","OK","154"
"2023-03-29","ALL","외국인수급","A007810","코리아써키트","-1.40741991780668E-02","OK","155"
"2023-03-29","ALL","외국인수급","A008350","남선알미늄","1.31250779398928","OK","156"
"2023-03-29","ALL","외국인수급","A008490","서흥","-.23463415949729","OK","157"
"2023-03-29","ALL","외국인수급","A008730","율촌화학",".152459344174887","OK","158"
"2023-03-29","ALL","외국인수급","A008770","호텔신라","-.36852304857515","OK","159"
"2023-03-29","ALL","외국인수급","A008930","한미사이언스","-1.40310043476351","OK","160"
"2023-03-29","ALL","외국인수급","A009150","삼성전기","-.473508003521791","OK","161"
"2023-03-29","ALL","외국인수급","A009160","SIMPAC","-.241018515893044","OK","162"
"2023-03-29","ALL","외국인수급","A009240","한샘","-.526764566556135","OK","163"
"2023-03-29","ALL","외국인수급","A009290","광동제약","-.320692961285417","OK","164"
