Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-04","ALL","외국인수급","A000020","동화약품","-.184729064039409","OK","14"
"2016-02-04","ALL","외국인수급","A000050","경방",".166170182584554","OK","15"
"2016-02-04","ALL","외국인수급","A000070","삼양홀딩스","-.395378769778572","OK","16"
"2016-02-04","ALL","외국인수급","A000080","하이트진로","1.90050342390795","OK","17"
"2016-02-04","ALL","외국인수급","A000100","유한양행","-9.29622316210042E-02","OK","18"
"2016-02-04","ALL","외국인수급","A000120","CJ대한통운","-.29026510089378","OK","19"
"2016-02-04","ALL","외국인수급","A000140","하이트진로홀딩스","-1.00210441928049E-02","OK","20"
"2016-02-04","ALL","외국인수급","A000150","두산","-1.65795854249906","OK","21"
"2016-02-04","ALL","외국인수급","A000180","성창기업지주","-1.18405937969427","OK","22"
"2016-02-04","ALL","외국인수급","A000210","DL","-.077639751552795","OK","23"
"2016-02-04","ALL","외국인수급","A000230","일동홀딩스","-1.76479974469443","OK","24"
"2016-02-04","ALL","외국인수급","A000240","한국앤컴퍼니","-.376107565524506","OK","25"
"2016-02-04","ALL","외국인수급","A000270","기아","-.802235381299757","OK","26"
"2016-02-04","ALL","외국인수급","A000320","노루홀딩스","-4.49452630903079E-02","OK","27"
"2016-02-04","ALL","외국인수급","A000370","한화손해보험",".519033602093198","OK","28"
"2016-02-04","ALL","외국인수급","A000390","SP삼화","-.188164108618654","OK","29"
"2016-02-04","ALL","외국인수급","A000400","롯데손해보험","-.129730808572213","OK","30"
"2016-02-04","ALL","외국인수급","A000430","대원강업","-2.34239057689734E-02","OK","31"
"2016-02-04","ALL","외국인수급","A000480","CR홀딩스","-.026978417266187","OK","32"
"2016-02-04","ALL","외국인수급","A000540","흥국화재","-3.03732108280497E-02","OK","33"
"2016-02-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.11957803446221","OK","34"
"2016-02-04","ALL","외국인수급","A000660","SK하이닉스","-.577877988652926","OK","35"
"2016-02-04","ALL","외국인수급","A000670","영풍","8.87786808712556E-02","OK","36"
"2016-02-04","ALL","외국인수급","A000680","LS네트웍스","2.11505922165821E-02","OK","37"
"2016-02-04","ALL","외국인수급","A000720","현대건설","-1.02338753942039","OK","38"
"2016-02-04","ALL","외국인수급","A000810","삼성화재","-.583629454235186","OK","39"
"2016-02-04","ALL","외국인수급","A000880","한화","9.23323421184841E-02","OK","40"
"2016-02-04","ALL","외국인수급","A000970","한국주철관",".133480797833797","OK","41"
"2016-02-04","ALL","외국인수급","A000990","DB하이텍","2.12328767123288","OK","42"
"2016-02-04","ALL","외국인수급","A001040","CJ",".209885730443137","OK","43"
"2016-02-04","ALL","외국인수급","A001060","JW중외제약","-.198804093206756","OK","44"
"2016-02-04","ALL","외국인수급","A001120","LX인터내셔널","-.103199174406605","OK","45"
"2016-02-04","ALL","외국인수급","A001130","대한제분","-.231979558902636","OK","46"
"2016-02-04","ALL","외국인수급","A001230","동국홀딩스",".323712419314195","OK","47"
"2016-02-04","ALL","외국인수급","A001430","세아베스틸지주","-1.00364412410155","OK","48"
"2016-02-04","ALL","외국인수급","A001440","대한전선","-8.08891333538252E-03","OK","49"
"2016-02-04","ALL","외국인수급","A001450","현대해상","1.32985334327616","OK","50"
"2016-02-04","ALL","외국인수급","A001460","BYC","5.39665407447383E-02","OK","51"
"2016-02-04","ALL","외국인수급","A001500","현대차증권","-.182353766306635","OK","52"
"2016-02-04","ALL","외국인수급","A001510","SK증권","-.323543357599085","OK","53"
