Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-27","ALL","외국인수급","A000020","동화약품",".546691624327777","OK","14"
"2018-03-27","ALL","외국인수급","A000050","경방","-.129185875677593","OK","15"
"2018-03-27","ALL","외국인수급","A000070","삼양홀딩스","5.63686509773922E-02","OK","16"
"2018-03-27","ALL","외국인수급","A000080","하이트진로","-.443384008829402","OK","17"
"2018-03-27","ALL","외국인수급","A000100","유한양행","-.316825272018778","OK","18"
"2018-03-27","ALL","외국인수급","A000120","CJ대한통운","1.90507424496781","OK","19"
"2018-03-27","ALL","외국인수급","A000150","두산","-.409049126749055","OK","20"
"2018-03-27","ALL","외국인수급","A000210","DL",".434116051893624","OK","21"
"2018-03-27","ALL","외국인수급","A000240","한국앤컴퍼니",".245799794716655","OK","22"
"2018-03-27","ALL","외국인수급","A000250","삼천당제약",".170779720234138","OK","23"
"2018-03-27","ALL","외국인수급","A000270","기아","6.73122435958487E-02","OK","24"
"2018-03-27","ALL","외국인수급","A000370","한화손해보험","-.13271400132714","OK","25"
"2018-03-27","ALL","외국인수급","A000400","롯데손해보험","-6.80102468771962E-03","OK","26"
"2018-03-27","ALL","외국인수급","A000430","대원강업","2.60934798917121E-02","OK","27"
"2018-03-27","ALL","외국인수급","A000480","CR홀딩스","-1.77725118483412E-02","OK","28"
"2018-03-27","ALL","외국인수급","A000540","흥국화재","1.51125887864591E-02","OK","29"
"2018-03-27","ALL","외국인수급","A000640","동아쏘시오홀딩스",".210826415591572","OK","30"
"2018-03-27","ALL","외국인수급","A000660","SK하이닉스","1.32462872503285","OK","31"
"2018-03-27","ALL","외국인수급","A000670","영풍","5.28089056938562E-02","OK","32"
"2018-03-27","ALL","외국인수급","A000720","현대건설","-1.09643589520091","OK","33"
"2018-03-27","ALL","외국인수급","A000810","삼성화재",".30455130897071","OK","34"
"2018-03-27","ALL","외국인수급","A000880","한화","-1.13351061459154","OK","35"
"2018-03-27","ALL","외국인수급","A000990","DB하이텍","-6.31666594886372E-02","OK","36"
"2018-03-27","ALL","외국인수급","A001040","CJ","-.183681678624789","OK","37"
"2018-03-27","ALL","외국인수급","A001060","JW중외제약","4.12896122217252E-02","OK","38"
"2018-03-27","ALL","외국인수급","A001120","LX인터내셔널",".282725737372983","OK","39"
"2018-03-27","ALL","외국인수급","A001130","대한제분","-3.44020916471722E-02","OK","40"
"2018-03-27","ALL","외국인수급","A001200","유진투자증권","-.331205427495393","OK","41"
"2018-03-27","ALL","외국인수급","A001230","동국홀딩스","-.86958170938712","OK","42"
"2018-03-27","ALL","외국인수급","A001250","GS글로벌",".346649059095411","OK","43"
"2018-03-27","ALL","외국인수급","A001270","부국증권","3.38960070503695E-02","OK","44"
"2018-03-27","ALL","외국인수급","A001390","KG케미칼","-1.44811210327414","OK","45"
"2018-03-27","ALL","외국인수급","A001430","세아베스틸지주","-.180253749477165","OK","46"
"2018-03-27","ALL","외국인수급","A001440","대한전선","9.09575910231854E-02","OK","47"
"2018-03-27","ALL","외국인수급","A001450","현대해상","5.17303952635542E-02","OK","48"
"2018-03-27","ALL","외국인수급","A001500","현대차증권","-.378741970670222","OK","49"
"2018-03-27","ALL","외국인수급","A001510","SK증권",".222948099756313","OK","50"
"2018-03-27","ALL","외국인수급","A001520","동양","-8.44107716379807E-02","OK","51"
"2018-03-27","ALL","외국인수급","A001630","종근당홀딩스","-.188960451375951","OK","52"
"2018-03-27","ALL","외국인수급","A001680","대상",".228803716608595","OK","53"
"2018-03-27","ALL","외국인수급","A001720","신영증권","-.025194809869167","OK","54"
"2018-03-27","ALL","외국인수급","A001740","SK네트웍스","-.313084519411911","OK","55"
"2018-03-27","ALL","외국인수급","A001780","알루코","-.266151262634264","OK","56"
"2018-03-27","ALL","외국인수급","A001800","오리온홀딩스","-.995784003725764","OK","57"
"2018-03-27","ALL","외국인수급","A001820","삼화콘덴서","-.509952700039417","OK","58"
"2018-03-27","ALL","외국인수급","A002020","코오롱",".626333022920484","OK","59"
"2018-03-27","ALL","외국인수급","A002210","동성제약","-.460068680109184","OK","60"
"2018-03-27","ALL","외국인수급","A002240","고려제강","-7.70416024653313E-03","OK","61"
"2018-03-27","ALL","외국인수급","A002310","아세아제지",".460012458670756","OK","62"
"2018-03-27","ALL","외국인수급","A002320","한진","-.523385671900523","OK","63"
"2018-03-27","ALL","외국인수급","A002350","넥센타이어","-.410400203925567","OK","64"
"2018-03-27","ALL","외국인수급","A002380","KCC",".134511366080847","OK","65"
"2018-03-27","ALL","외국인수급","A002390","한독","1.59721388255074","OK","66"
"2018-03-27","ALL","외국인수급","A002780","진흥기업","6.64716830630152E-03","OK","67"
"2018-03-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-4.39905010029281E-02","OK","68"
"2018-03-27","ALL","외국인수급","A002810","삼영무역","-.341211457192049","OK","69"
"2018-03-27","ALL","외국인수급","A002960","한국쉘석유","-.014792899408284","OK","70"
"2018-03-27","ALL","외국인수급","A002990","금호건설","1.08294363770613","OK","71"
"2018-03-27","ALL","외국인수급","A003000","부광약품",".317547723935389","OK","72"
"2018-03-27","ALL","외국인수급","A003030","세아제강지주","-2.43875278396437","OK","73"
"2018-03-27","ALL","외국인수급","A003060","에이프로젠바이오로직스",".493971424018697","OK","74"
"2018-03-27","ALL","외국인수급","A003090","대웅",".702301290836939","OK","75"
"2018-03-27","ALL","외국인수급","A003120","일성아이에스","-6.00240096038415E-02","OK","76"
"2018-03-27","ALL","외국인수급","A003200","일신방직","-6.35276532137519E-02","OK","77"
"2018-03-27","ALL","외국인수급","A003220","대원제약","-.934381969714755","OK","78"
"2018-03-27","ALL","외국인수급","A003230","삼양식품","1.93125442948264","OK","79"
"2018-03-27","ALL","외국인수급","A003240","태광산업","6.89821681095437E-03","OK","80"
"2018-03-27","ALL","외국인수급","A003300","한일홀딩스",".114341548600356","OK","81"
"2018-03-27","ALL","외국인수급","A003380","하림지주",".081912086775078","OK","82"
"2018-03-27","ALL","외국인수급","A003470","유안타증권","-.243114493785249","OK","83"
"2018-03-27","ALL","외국인수급","A003490","대한항공","-.363893096294822","OK","84"
"2018-03-27","ALL","외국인수급","A003520","영진약품",".491237063073618","OK","85"
"2018-03-27","ALL","외국인수급","A003530","한화투자증권",".237396252401145","OK","86"
"2018-03-27","ALL","외국인수급","A003540","대신증권",".96891027335695","OK","87"
"2018-03-27","ALL","외국인수급","A003550","LG",".460780993424932","OK","88"
"2018-03-27","ALL","외국인수급","A003570","SNT다이내믹스","-.184764617575734","OK","89"
"2018-03-27","ALL","외국인수급","A003620","KG모빌리티","-.213283785198367","OK","90"
"2018-03-27","ALL","외국인수급","A003670","포스코퓨처엠","-.798034503783939","OK","91"
"2018-03-27","ALL","외국인수급","A003690","코리안리","-7.09116315932175E-02","OK","92"
"2018-03-27","ALL","외국인수급","A003800","에이스침대","2.21877080097626E-03","OK","93"
"2018-03-27","ALL","외국인수급","A003850","보령","-.562336530078466","OK","94"
"2018-03-27","ALL","외국인수급","A003920","남양유업",".257276089403441","OK","95"
"2018-03-27","ALL","외국인수급","A004000","롯데정밀화학","4.24690083755336E-02","OK","96"
"2018-03-27","ALL","외국인수급","A004020","현대제철","-.23946279953782","OK","97"
"2018-03-27","ALL","외국인수급","A004170","신세계","1.62728956387667","OK","98"
"2018-03-27","ALL","외국인수급","A004360","세방","2.25997212701043E-02","OK","99"
"2018-03-27","ALL","외국인수급","A004370","농심",".103174975378699","OK","100"
"2018-03-27","ALL","외국인수급","A004380","삼익THK","-.206791880098653","OK","101"
"2018-03-27","ALL","외국인수급","A004430","송원산업","3.10166666666667","OK","102"
"2018-03-27","ALL","외국인수급","A004490","세방전지","-.16467682173734","OK","103"
"2018-03-27","ALL","외국인수급","A004690","삼천리","1.18951403999586","OK","104"
