Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-13","ALL","외국인수급","A000020","동화약품","1.23466656011508","OK","14"
"2017-04-13","ALL","외국인수급","A000050","경방","-.226122536879509","OK","15"
"2017-04-13","ALL","외국인수급","A000070","삼양홀딩스",".169839360271743","OK","16"
"2017-04-13","ALL","외국인수급","A000080","하이트진로","-.261521554662178","OK","17"
"2017-04-13","ALL","외국인수급","A000100","유한양행","-.998927999293363","OK","18"
"2017-04-13","ALL","외국인수급","A000120","CJ대한통운","-.1622582156307","OK","19"
"2017-04-13","ALL","외국인수급","A000140","하이트진로홀딩스","-.466656631040193","OK","20"
"2017-04-13","ALL","외국인수급","A000150","두산",".104019458993743","OK","21"
"2017-04-13","ALL","외국인수급","A000210","DL","-1.33264789623537","OK","22"
"2017-04-13","ALL","외국인수급","A000240","한국앤컴퍼니",".241682494291385","OK","23"
"2017-04-13","ALL","외국인수급","A000250","삼천당제약","-.437876299945266","OK","24"
"2017-04-13","ALL","외국인수급","A000270","기아","-.600724578338857","OK","25"
"2017-04-13","ALL","외국인수급","A000370","한화손해보험",".334722748515852","OK","26"
"2017-04-13","ALL","외국인수급","A000400","롯데손해보험",".503770455896618","OK","27"
"2017-04-13","ALL","외국인수급","A000430","대원강업","3.3955857385399E-03","OK","28"
"2017-04-13","ALL","외국인수급","A000480","CR홀딩스","1.17508813160987E-02","OK","29"
"2017-04-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.699911370627183","OK","30"
"2017-04-13","ALL","외국인수급","A000660","SK하이닉스",".48909020979247","OK","31"
"2017-04-13","ALL","외국인수급","A000670","영풍","-.143051241074261","OK","32"
"2017-04-13","ALL","외국인수급","A000720","현대건설",".924025594115954","OK","33"
"2017-04-13","ALL","외국인수급","A000810","삼성화재",".451651002477962","OK","34"
"2017-04-13","ALL","외국인수급","A000880","한화","-.279644802040916","OK","35"
"2017-04-13","ALL","외국인수급","A000990","DB하이텍","4.96461635403034","OK","36"
"2017-04-13","ALL","외국인수급","A001040","CJ",".401051737720348","OK","37"
"2017-04-13","ALL","외국인수급","A001060","JW중외제약",".381808628641485","OK","38"
"2017-04-13","ALL","외국인수급","A001120","LX인터내셔널","-.792935967474474","OK","39"
"2017-04-13","ALL","외국인수급","A001130","대한제분","9.86193293885602E-02","OK","40"
"2017-04-13","ALL","외국인수급","A001200","유진투자증권",".572532741716167","OK","41"
