Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-07","ALL","외국인수급","A000070","삼양홀딩스","-8.32833633153441E-02","OK","14"
"2024-08-07","ALL","외국인수급","A000080","하이트진로",".22911674444024","OK","15"
"2024-08-07","ALL","외국인수급","A000100","유한양행",".915206213929801","OK","16"
"2024-08-07","ALL","외국인수급","A000120","CJ대한통운","-.373122069583746","OK","17"
"2024-08-07","ALL","외국인수급","A000150","두산",".411960421404573","OK","18"
"2024-08-07","ALL","외국인수급","A000210","DL","4.65348461388769E-02","OK","19"
"2024-08-07","ALL","외국인수급","A000240","한국앤컴퍼니","-9.98405231911443E-02","OK","20"
"2024-08-07","ALL","외국인수급","A000250","삼천당제약","-9.10257299396629E-03","OK","21"
"2024-08-07","ALL","외국인수급","A000270","기아","-.115262487990603","OK","22"
"2024-08-07","ALL","외국인수급","A000370","한화손해보험",".77260147601476","OK","23"
"2024-08-07","ALL","외국인수급","A000400","롯데손해보험","-4.05022276225192E-02","OK","24"
"2024-08-07","ALL","외국인수급","A000430","대원강업","-.180915000613271","OK","25"
"2024-08-07","ALL","외국인수급","A000480","CR홀딩스","-9.25735445381609E-02","OK","26"
"2024-08-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.72303833751344E-02","OK","27"
"2024-08-07","ALL","외국인수급","A000660","SK하이닉스","-1.49949455370559","OK","28"
"2024-08-07","ALL","외국인수급","A000670","영풍","-1.92737026388911E-02","OK","29"
"2024-08-07","ALL","외국인수급","A000680","LS네트웍스","-3.01777469294143E-02","OK","30"
"2024-08-07","ALL","외국인수급","A000720","현대건설","-1.17897107467098","OK","31"
"2024-08-07","ALL","외국인수급","A000810","삼성화재","-9.81920397586587E-02","OK","32"
"2024-08-07","ALL","외국인수급","A000880","한화","7.66916947946086E-02","OK","33"
"2024-08-07","ALL","외국인수급","A000990","DB하이텍","-.357982025673816","OK","34"
"2024-08-07","ALL","외국인수급","A001040","CJ",".465777046826242","OK","35"
"2024-08-07","ALL","외국인수급","A001060","JW중외제약",".193347275381762","OK","36"
"2024-08-07","ALL","외국인수급","A001120","LX인터내셔널","1.19411091817336","OK","37"
"2024-08-07","ALL","외국인수급","A001200","유진투자증권","-.106024813526534","OK","38"
"2024-08-07","ALL","외국인수급","A001270","부국증권","-.234217749313815","OK","39"
"2024-08-07","ALL","외국인수급","A001340","PKC",".124172919660121","OK","40"
"2024-08-07","ALL","외국인수급","A001390","KG케미칼",".323240710536461","OK","41"
"2024-08-07","ALL","외국인수급","A001430","세아베스틸지주","-.385666523313403","OK","42"
"2024-08-07","ALL","외국인수급","A001440","대한전선","1.21021546741599","OK","43"
"2024-08-07","ALL","외국인수급","A001450","현대해상","5.86843043802484E-02","OK","44"
"2024-08-07","ALL","외국인수급","A001470","삼부토건","1.25849484017116E-02","OK","45"
"2024-08-07","ALL","외국인수급","A001500","현대차증권","7.87429757686388E-02","OK","46"
"2024-08-07","ALL","외국인수급","A001530","DI동일","5.91908609310722E-03","OK","47"
"2024-08-07","ALL","외국인수급","A001570","금양","-.398078100515758","OK","48"
"2024-08-07","ALL","외국인수급","A001680","대상",".718685831622177","OK","49"
"2024-08-07","ALL","외국인수급","A001720","신영증권","3.13018171973876E-02","OK","50"
"2024-08-07","ALL","외국인수급","A001740","SK네트웍스","-.210960256248972","OK","51"
"2024-08-07","ALL","외국인수급","A001800","오리온홀딩스",".317535494009881","OK","52"
"2024-08-07","ALL","외국인수급","A001820","삼화콘덴서","-.416289202364005","OK","53"
"2024-08-07","ALL","외국인수급","A001940","KISCO홀딩스",".136529607874266","OK","54"
"2024-08-07","ALL","외국인수급","A002030","아세아","-.040779254481084","OK","55"
"2024-08-07","ALL","외국인수급","A002240","고려제강","-.613953488372093","OK","56"
"2024-08-07","ALL","외국인수급","A002310","아세아제지","-.309473628044714","OK","57"
"2024-08-07","ALL","외국인수급","A002320","한진","-.249299911208251","OK","58"
"2024-08-07","ALL","외국인수급","A002350","넥센타이어",".146267565167424","OK","59"
"2024-08-07","ALL","외국인수급","A002380","KCC","-.582300910247067","OK","60"
"2024-08-07","ALL","외국인수급","A002710","TCC스틸",".641035230757723","OK","61"
"2024-08-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","7.96424936949692E-02","OK","62"
"2024-08-07","ALL","외국인수급","A002840","미원상사","4.08788962698007E-03","OK","63"
"2024-08-07","ALL","외국인수급","A002960","한국쉘석유",".674632810555141","OK","64"
"2024-08-07","ALL","외국인수급","A003000","부광약품","-.184270263052477","OK","65"
"2024-08-07","ALL","외국인수급","A003030","세아제강지주","-.471362286107088","OK","66"
"2024-08-07","ALL","외국인수급","A003090","대웅","9.71358297538631E-02","OK","67"
"2024-08-07","ALL","외국인수급","A003160","디아이",".836040585690311","OK","68"
"2024-08-07","ALL","외국인수급","A003220","대원제약","2.83696846069355","OK","69"
"2024-08-07","ALL","외국인수급","A003230","삼양식품",".290221129345521","OK","70"
"2024-08-07","ALL","외국인수급","A003240","태광산업","-1.55340902671864E-02","OK","71"
"2024-08-07","ALL","외국인수급","A003280","흥아해운","-.43242680004168","OK","72"
"2024-08-07","ALL","외국인수급","A003300","한일홀딩스","6.60405048429704E-02","OK","73"
"2024-08-07","ALL","외국인수급","A003380","하림지주","-.110467139809028","OK","74"
"2024-08-07","ALL","외국인수급","A003470","유안타증권","-1.01900443266928E-02","OK","75"
"2024-08-07","ALL","외국인수급","A003490","대한항공","-.380206709671231","OK","76"
"2024-08-07","ALL","외국인수급","A003520","영진약품","-.162004809517783","OK","77"
"2024-08-07","ALL","외국인수급","A003530","한화투자증권",".946853105854073","OK","78"
"2024-08-07","ALL","외국인수급","A003540","대신증권","-.395284167949808","OK","79"
"2024-08-07","ALL","외국인수급","A003550","LG",".174804979608636","OK","80"
"2024-08-07","ALL","외국인수급","A003570","SNT다이내믹스",".452211808250254","OK","81"
"2024-08-07","ALL","외국인수급","A003620","KG모빌리티",".149781608751111","OK","82"
"2024-08-07","ALL","외국인수급","A003670","포스코퓨처엠","-2.00543016234781E-02","OK","83"
"2024-08-07","ALL","외국인수급","A003690","코리안리",".307634307257304","OK","84"
"2024-08-07","ALL","외국인수급","A003800","에이스침대","5.54900464729139E-02","OK","85"
"2024-08-07","ALL","외국인수급","A003850","보령",".373615047668127","OK","86"
"2024-08-07","ALL","외국인수급","A003920","남양유업","7.80806360022714E-02","OK","87"
"2024-08-07","ALL","외국인수급","A003960","사조대림","-.44074855936555","OK","88"
"2024-08-07","ALL","외국인수급","A004000","롯데정밀화학","-4.61924798642781E-02","OK","89"
"2024-08-07","ALL","외국인수급","A004020","현대제철","-.702354081004491","OK","90"
"2024-08-07","ALL","외국인수급","A004090","한국석유","-.170402411849522","OK","91"
"2024-08-07","ALL","외국인수급","A004170","신세계","5.59950516000912E-02","OK","92"
"2024-08-07","ALL","외국인수급","A004370","농심","-.362994889701202","OK","93"
"2024-08-07","ALL","외국인수급","A004490","세방전지","-.288933169834457","OK","94"
"2024-08-07","ALL","외국인수급","A004690","삼천리",".235510679191143","OK","95"
"2024-08-07","ALL","외국인수급","A004700","조광피혁","2.9605068387708E-03","OK","96"
"2024-08-07","ALL","외국인수급","A004800","효성","-.352792109382117","OK","97"
"2024-08-07","ALL","외국인수급","A004990","롯데지주","-.15690911778417","OK","98"
"2024-08-07","ALL","외국인수급","A005070","코스모신소재",".353097078521964","OK","99"
"2024-08-07","ALL","외국인수급","A005090","SGC에너지",".458958026202331","OK","100"
"2024-08-07","ALL","외국인수급","A005160","동국산업","-.024507134299096","OK","101"
"2024-08-07","ALL","외국인수급","A005180","빙그레","-.051908502612728","OK","102"
"2024-08-07","ALL","외국인수급","A005250","녹십자홀딩스",".519090653241189","OK","103"
"2024-08-07","ALL","외국인수급","A005290","동진쎄미켐",".582051491386886","OK","104"
"2024-08-07","ALL","외국인수급","A005300","롯데칠성",".435441596395883","OK","105"
"2024-08-07","ALL","외국인수급","A005380","현대차","-9.89362904329015E-02","OK","106"
"2024-08-07","ALL","외국인수급","A005420","코스모화학",".764405570431866","OK","107"
"2024-08-07","ALL","외국인수급","A005440","현대지에프홀딩스","-.058913632614587","OK","108"
