Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-29","ALL","외국인수급","A000070","삼양홀딩스",".137963523790295","OK","14"
"2024-05-29","ALL","외국인수급","A000080","하이트진로","-1.45972051940311","OK","15"
"2024-05-29","ALL","외국인수급","A000100","유한양행","-.866391665127479","OK","16"
"2024-05-29","ALL","외국인수급","A000120","CJ대한통운","-.326122634816768","OK","17"
"2024-05-29","ALL","외국인수급","A000150","두산",".801116758418146","OK","18"
"2024-05-29","ALL","외국인수급","A000210","DL",".792336272885984","OK","19"
"2024-05-29","ALL","외국인수급","A000240","한국앤컴퍼니","-.178421563898049","OK","20"
"2024-05-29","ALL","외국인수급","A000250","삼천당제약","-.727056933281122","OK","21"
"2024-05-29","ALL","외국인수급","A000270","기아",".644571497774581","OK","22"
"2024-05-29","ALL","외국인수급","A000370","한화손해보험","1.0894690325651","OK","23"
"2024-05-29","ALL","외국인수급","A000400","롯데손해보험","5.85041227123974E-02","OK","24"
"2024-05-29","ALL","외국인수급","A000430","대원강업",".104412815299225","OK","25"
"2024-05-29","ALL","외국인수급","A000480","CR홀딩스","1.05574324324324E-02","OK","26"
"2024-05-29","ALL","외국인수급","A000490","대동","-.331712344207916","OK","27"
"2024-05-29","ALL","외국인수급","A000500","가온전선","-2.09365026961593","OK","28"
"2024-05-29","ALL","외국인수급","A000640","동아쏘시오홀딩스",".104440116295481","OK","29"
"2024-05-29","ALL","외국인수급","A000660","SK하이닉스","1.25023017341996","OK","30"
"2024-05-29","ALL","외국인수급","A000670","영풍","-.139370047385816","OK","31"
"2024-05-29","ALL","외국인수급","A000680","LS네트웍스","-.404298607126089","OK","32"
"2024-05-29","ALL","외국인수급","A000720","현대건설",".701929735996286","OK","33"
"2024-05-29","ALL","외국인수급","A000810","삼성화재",".257186525362984","OK","34"
"2024-05-29","ALL","외국인수급","A000880","한화","-.548503971015188","OK","35"
"2024-05-29","ALL","외국인수급","A000990","DB하이텍","-.990372731412216","OK","36"
"2024-05-29","ALL","외국인수급","A001040","CJ",".28073753992324","OK","37"
"2024-05-29","ALL","외국인수급","A001060","JW중외제약","2.10169396533606E-02","OK","38"
"2024-05-29","ALL","외국인수급","A001120","LX인터내셔널","1.77133949002197","OK","39"
"2024-05-29","ALL","외국인수급","A001200","유진투자증권",".159190268009884","OK","40"
"2024-05-29","ALL","외국인수급","A001230","동국홀딩스","-.988510892270964","OK","41"
"2024-05-29","ALL","외국인수급","A001340","PKC",".554372246374697","OK","42"
"2024-05-29","ALL","외국인수급","A001390","KG케미칼","-.651108160555612","OK","43"
"2024-05-29","ALL","외국인수급","A001430","세아베스틸지주","2.63772703293391E-02","OK","44"
"2024-05-29","ALL","외국인수급","A001440","대한전선",".815272776683199","OK","45"
"2024-05-29","ALL","외국인수급","A001450","현대해상","1.13228652230805","OK","46"
"2024-05-29","ALL","외국인수급","A001470","삼부토건",".699398517275143","OK","47"
"2024-05-29","ALL","외국인수급","A001500","현대차증권","0","OK","48"
"2024-05-29","ALL","외국인수급","A001510","SK증권","-.220711883408072","OK","49"
"2024-05-29","ALL","외국인수급","A001530","DI동일","2.97824315004075E-02","OK","50"
"2024-05-29","ALL","외국인수급","A001570","금양",".604490659626532","OK","51"
"2024-05-29","ALL","외국인수급","A001630","종근당홀딩스","8.06165554158202E-02","OK","52"
"2024-05-29","ALL","외국인수급","A001680","대상",".664019355178036","OK","53"
