Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-12","ALL","외국인수급","A000070","삼양홀딩스","-.223321103844313","OK","14"
"2024-04-12","ALL","외국인수급","A000080","하이트진로","-2.60524851958513E-02","OK","15"
"2024-04-12","ALL","외국인수급","A000100","유한양행",".417528400697396","OK","16"
"2024-04-12","ALL","외국인수급","A000120","CJ대한통운",".34447646077518","OK","17"
"2024-04-12","ALL","외국인수급","A000150","두산","3.97205221822384","OK","18"
"2024-04-12","ALL","외국인수급","A000210","DL",".952301742421092","OK","19"
"2024-04-12","ALL","외국인수급","A000240","한국앤컴퍼니","-9.89808636996847E-02","OK","20"
"2024-04-12","ALL","외국인수급","A000250","삼천당제약","3.12096251028964","OK","21"
"2024-04-12","ALL","외국인수급","A000270","기아","-.263088494819397","OK","22"
"2024-04-12","ALL","외국인수급","A000370","한화손해보험","-.382139983909895","OK","23"
"2024-04-12","ALL","외국인수급","A000400","롯데손해보험","-.173330386329002","OK","24"
"2024-04-12","ALL","외국인수급","A000430","대원강업","-.185873605947955","OK","25"
"2024-04-12","ALL","외국인수급","A000480","CR홀딩스","-.123431392717548","OK","26"
"2024-04-12","ALL","외국인수급","A000490","대동","-1.93658288754072","OK","27"
"2024-04-12","ALL","외국인수급","A000500","가온전선","2.04716751762704","OK","28"
"2024-04-12","ALL","외국인수급","A000540","흥국화재","","BLANK","29"
"2024-04-12","ALL","외국인수급","A000640","동아쏘시오홀딩스",".438337801608579","OK","30"
"2024-04-12","ALL","외국인수급","A000660","SK하이닉스",".646389840536338","OK","31"
"2024-04-12","ALL","외국인수급","A000670","영풍","-7.54147812971342E-02","OK","32"
"2024-04-12","ALL","외국인수급","A000680","LS네트웍스","-.188874133097241","OK","33"
"2024-04-12","ALL","외국인수급","A000720","현대건설","-.02412596972995","OK","34"
"2024-04-12","ALL","외국인수급","A000810","삼성화재",".238860236508763","OK","35"
"2024-04-12","ALL","외국인수급","A000880","한화","-.611348331113839","OK","36"
"2024-04-12","ALL","외국인수급","A000990","DB하이텍","-.867192538572208","OK","37"
"2024-04-12","ALL","외국인수급","A001040","CJ","-.663515927359333","OK","38"
"2024-04-12","ALL","외국인수급","A001060","JW중외제약",".58596023748852","OK","39"
"2024-04-12","ALL","외국인수급","A001120","LX인터내셔널","-.250709371477436","OK","40"
"2024-04-12","ALL","외국인수급","A001200","유진투자증권","-3.55164085807643E-02","OK","41"
