Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-24","ALL","외국인수급","A000050","경방",".175144684739567","OK","14"
"2026-04-24","ALL","외국인수급","A000070","삼양홀딩스",".136564120545518","OK","15"
"2026-04-24","ALL","외국인수급","A000080","하이트진로","-2.56601062328398E-02","OK","16"
"2026-04-24","ALL","외국인수급","A000100","유한양행","-.51048617668574","OK","17"
"2026-04-24","ALL","외국인수급","A000120","CJ대한통운",".621577206960701","OK","18"
"2026-04-24","ALL","외국인수급","A000150","두산",".180749070502331","OK","19"
"2026-04-24","ALL","외국인수급","A0001A0","덕양에너젠",".452212449408732","OK","20"
"2026-04-24","ALL","외국인수급","A000210","DL","1.4047417371833","OK","21"
"2026-04-24","ALL","외국인수급","A000240","한국앤컴퍼니","-6.91694136805243E-02","OK","22"
"2026-04-24","ALL","외국인수급","A000250","삼천당제약",".318862243403796","OK","23"
"2026-04-24","ALL","외국인수급","A000270","기아","-.21470906321735","OK","24"
"2026-04-24","ALL","외국인수급","A000320","노루홀딩스","-4.99367467874026E-02","OK","25"
"2026-04-24","ALL","외국인수급","A000370","한화손해보험",".109138440843158","OK","26"
"2026-04-24","ALL","외국인수급","A000390","SP삼화","-.705506665181389","OK","27"
"2026-04-24","ALL","외국인수급","A000400","롯데손해보험","4.84912950304244E-02","OK","28"
"2026-04-24","ALL","외국인수급","A000430","대원강업","-.103924176920519","OK","29"
"2026-04-24","ALL","외국인수급","A000490","대동",".430957723403498","OK","30"
"2026-04-24","ALL","외국인수급","A000500","가온전선","-3.22319857545191E-02","OK","31"
"2026-04-24","ALL","외국인수급","A000540","흥국화재","4.71190091545503E-02","OK","32"
"2026-04-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.330575970970817","OK","33"
"2026-04-24","ALL","외국인수급","A000650","천일고속",".190114068441065","OK","34"
"2026-04-24","ALL","외국인수급","A000660","SK하이닉스","-.128938148779295","OK","35"
"2026-04-24","ALL","외국인수급","A000670","영풍","9.76672227071971E-02","OK","36"
"2026-04-24","ALL","외국인수급","A000680","LS네트웍스",".481889004899205","OK","37"
"2026-04-24","ALL","외국인수급","A000720","현대건설","-.316973825546377","OK","38"
"2026-04-24","ALL","외국인수급","A0007C0","아크릴","-3.40032515825522","OK","39"
"2026-04-24","ALL","외국인수급","A000810","삼성화재",".251126723103839","OK","40"
"2026-04-24","ALL","외국인수급","A000880","한화","1.18901966992888","OK","41"
"2026-04-24","ALL","외국인수급","A0008Z0","에스엔시스","1.94870272076018","OK","42"
"2026-04-24","ALL","외국인수급","A000990","DB하이텍","-5.36838391744849","OK","43"
"2026-04-24","ALL","외국인수급","A0009K0","에임드바이오","-.317297344103712","OK","44"
"2026-04-24","ALL","외국인수급","A001040","CJ",".531744204996211","OK","45"
"2026-04-24","ALL","외국인수급","A001060","JW중외제약","-.429446113725268","OK","46"
"2026-04-24","ALL","외국인수급","A001120","LX인터내셔널","1.96123325384903","OK","47"
"2026-04-24","ALL","외국인수급","A001130","대한제분",".539710053577056","OK","48"
"2026-04-24","ALL","외국인수급","A0011A0","액스비스","","BLANK","49"
"2026-04-24","ALL","외국인수급","A001200","유진투자증권","2.08966407193107","OK","50"
"2026-04-24","ALL","외국인수급","A001230","동국홀딩스",".961276040876975","OK","51"
"2026-04-24","ALL","외국인수급","A001250","GS글로벌","2.6286301241946","OK","52"
"2026-04-24","ALL","외국인수급","A001270","부국증권","3.08999613750483E-02","OK","53"
"2026-04-24","ALL","외국인수급","A001340","PKC","-.216005295613699","OK","54"
"2026-04-24","ALL","외국인수급","A001390","KG케미칼","2.40530356687537","OK","55"
"2026-04-24","ALL","외국인수급","A001430","세아베스틸지주","-.269537415516613","OK","56"
"2026-04-24","ALL","외국인수급","A001440","대한전선","4.59218363547099","OK","57"
"2026-04-24","ALL","외국인수급","A001450","현대해상",".241901747876539","OK","58"
"2026-04-24","ALL","외국인수급","A001460","BYC","-.201173512154233","OK","59"
"2026-04-24","ALL","외국인수급","A001500","현대차증권",".696709160984287","OK","60"
"2026-04-24","ALL","외국인수급","A001510","SK증권",".76299983143027","OK","61"
"2026-04-24","ALL","외국인수급","A001530","DI동일","-2.10216941891454","OK","62"
"2026-04-24","ALL","외국인수급","A001570","금양","0","OK","63"
"2026-04-24","ALL","외국인수급","A0015G0","그린광학",".868281453307977","OK","64"
