Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-27","ALL","외국인수급","A000020","동화약품","-3.33044694598015E-03","OK","14"
"2018-02-27","ALL","외국인수급","A000050","경방","-.09057749271708","OK","15"
"2018-02-27","ALL","외국인수급","A000070","삼양홀딩스","-.618897516721765","OK","16"
"2018-02-27","ALL","외국인수급","A000080","하이트진로","-.130346182325547","OK","17"
"2018-02-27","ALL","외국인수급","A000100","유한양행","-6.67094101035108E-03","OK","18"
"2018-02-27","ALL","외국인수급","A000120","CJ대한통운","-.277842242335164","OK","19"
"2018-02-27","ALL","외국인수급","A000150","두산","-.168495812516702","OK","20"
"2018-02-27","ALL","외국인수급","A000210","DL","-2.27372459090652","OK","21"
"2018-02-27","ALL","외국인수급","A000240","한국앤컴퍼니","9.85221674876847E-02","OK","22"
"2018-02-27","ALL","외국인수급","A000250","삼천당제약","-2.47756631495908","OK","23"
"2018-02-27","ALL","외국인수급","A000270","기아",".181742266196454","OK","24"
"2018-02-27","ALL","외국인수급","A000370","한화손해보험","-9.15019955222428E-02","OK","25"
"2018-02-27","ALL","외국인수급","A000400","롯데손해보험",".216175478957598","OK","26"
"2018-02-27","ALL","외국인수급","A000430","대원강업","9.13627099585354E-02","OK","27"
"2018-02-27","ALL","외국인수급","A000480","CR홀딩스","8.36216839677047E-02","OK","28"
"2018-02-27","ALL","외국인수급","A000540","흥국화재","-3.72985876268152E-02","OK","29"
"2018-02-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.59677982418094E-02","OK","30"
"2018-02-27","ALL","외국인수급","A000660","SK하이닉스","1.24326424955307","OK","31"
"2018-02-27","ALL","외국인수급","A000670","영풍","-.178009108653221","OK","32"
"2018-02-27","ALL","외국인수급","A000680","LS네트웍스","","BLANK","33"
"2018-02-27","ALL","외국인수급","A000720","현대건설","-1.54138383384838","OK","34"
"2018-02-27","ALL","외국인수급","A000810","삼성화재",".653562686962807","OK","35"
"2018-02-27","ALL","외국인수급","A000880","한화","-.11479522974674","OK","36"
"2018-02-27","ALL","외국인수급","A000990","DB하이텍","-.228584216499624","OK","37"
"2018-02-27","ALL","외국인수급","A001040","CJ","-.226927121759569","OK","38"
"2018-02-27","ALL","외국인수급","A001060","JW중외제약","-.133200795228628","OK","39"
"2018-02-27","ALL","외국인수급","A001120","LX인터내셔널","-1.39840158664795","OK","40"
"2018-02-27","ALL","외국인수급","A001130","대한제분","-.3239888138599","OK","41"
"2018-02-27","ALL","외국인수급","A001200","유진투자증권","-.283196979232221","OK","42"
"2018-02-27","ALL","외국인수급","A001230","동국홀딩스","1.56701102647049","OK","43"
"2018-02-27","ALL","외국인수급","A001250","GS글로벌",".192106770921101","OK","44"
"2018-02-27","ALL","외국인수급","A001270","부국증권","3.45092024539877E-02","OK","45"
"2018-02-27","ALL","외국인수급","A001390","KG케미칼",".687243790692066","OK","46"
"2018-02-27","ALL","외국인수급","A001430","세아베스틸지주","-.381015267379918","OK","47"
"2018-02-27","ALL","외국인수급","A001440","대한전선","-1.10791992295695E-02","OK","48"
"2018-02-27","ALL","외국인수급","A001450","현대해상","-7.86222017192716E-02","OK","49"
"2018-02-27","ALL","외국인수급","A001500","현대차증권","-.032986970146792","OK","50"
"2018-02-27","ALL","외국인수급","A001510","SK증권","-9.84071768582937E-02","OK","51"
"2018-02-27","ALL","외국인수급","A001520","동양","-.261728973788039","OK","52"
"2018-02-27","ALL","외국인수급","A001630","종근당홀딩스",".274264817918635","OK","53"
"2018-02-27","ALL","외국인수급","A001680","대상",".610336409152977","OK","54"
"2018-02-27","ALL","외국인수급","A001720","신영증권","-3.13348652600794E-02","OK","55"
"2018-02-27","ALL","외국인수급","A001740","SK네트웍스","-.275390444506053","OK","56"
"2018-02-27","ALL","외국인수급","A001780","알루코",".330305532617671","OK","57"
"2018-02-27","ALL","외국인수급","A001800","오리온홀딩스","-.434333805271797","OK","58"
"2018-02-27","ALL","외국인수급","A001820","삼화콘덴서","1.88333875691507","OK","59"
"2018-02-27","ALL","외국인수급","A002020","코오롱","-.175514427547906","OK","60"
"2018-02-27","ALL","외국인수급","A002030","아세아","-4.21303935680933E-02","OK","61"
"2018-02-27","ALL","외국인수급","A002210","동성제약",".336991666287172","OK","62"
"2018-02-27","ALL","외국인수급","A002240","고려제강","6.18142481842065E-02","OK","63"
"2018-02-27","ALL","외국인수급","A002320","한진","-.14246741436799","OK","64"
"2018-02-27","ALL","외국인수급","A002350","넥센타이어","-.184540671792796","OK","65"
"2018-02-27","ALL","외국인수급","A002380","KCC",".155717669708666","OK","66"
"2018-02-27","ALL","외국인수급","A002390","한독",".390119792218806","OK","67"
"2018-02-27","ALL","외국인수급","A002780","진흥기업","9.5331913947059E-03","OK","68"
"2018-02-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","5.21235319676272E-02","OK","69"
"2018-02-27","ALL","외국인수급","A002810","삼영무역",".626458273404289","OK","70"
"2018-02-27","ALL","외국인수급","A002960","한국쉘석유","-.34277648956548","OK","71"
"2018-02-27","ALL","외국인수급","A002990","금호건설",".771062478739086","OK","72"
