Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-12","ALL","외국인수급","A000070","삼양홀딩스","-2.23883167430166E-02","OK","14"
"2024-06-12","ALL","외국인수급","A000080","하이트진로","-.449420924982352","OK","15"
"2024-06-12","ALL","외국인수급","A000100","유한양행","-.547626054114857","OK","16"
"2024-06-12","ALL","외국인수급","A000120","CJ대한통운","-.289302772974422","OK","17"
"2024-06-12","ALL","외국인수급","A000150","두산","1.23363686503157","OK","18"
"2024-06-12","ALL","외국인수급","A000210","DL",".364241309867787","OK","19"
"2024-06-12","ALL","외국인수급","A000240","한국앤컴퍼니",".17662685440392","OK","20"
"2024-06-12","ALL","외국인수급","A000250","삼천당제약",".38371006912012","OK","21"
"2024-06-12","ALL","외국인수급","A000270","기아",".636362288776638","OK","22"
"2024-06-12","ALL","외국인수급","A000370","한화손해보험",".304723209751143","OK","23"
"2024-06-12","ALL","외국인수급","A000400","롯데손해보험",".234092158386565","OK","24"
"2024-06-12","ALL","외국인수급","A000430","대원강업","-.05231037489102","OK","25"
"2024-06-12","ALL","외국인수급","A000480","CR홀딩스","6.87947165657677E-03","OK","26"
"2024-06-12","ALL","외국인수급","A000490","대동","-.738827683154075","OK","27"
"2024-06-12","ALL","외국인수급","A000500","가온전선","1.3549005711427","OK","28"
"2024-06-12","ALL","외국인수급","A000540","흥국화재","-.127291242362525","OK","29"
"2024-06-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.68732924262104E-02","OK","30"
"2024-06-12","ALL","외국인수급","A000660","SK하이닉스","1.61381098520299","OK","31"
"2024-06-12","ALL","외국인수급","A000670","영풍","-.335619826975276","OK","32"
"2024-06-12","ALL","외국인수급","A000680","LS네트웍스","-.718248331680648","OK","33"
"2024-06-12","ALL","외국인수급","A000720","현대건설","-.502428274299516","OK","34"
"2024-06-12","ALL","외국인수급","A000810","삼성화재",".145333426429478","OK","35"
