Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-02","ALL","외국인수급","A000020","동화약품","-.450666849678585","OK","14"
"2021-12-02","ALL","외국인수급","A000050","경방","-3.68712141164077E-02","OK","15"
"2021-12-02","ALL","외국인수급","A000070","삼양홀딩스","-.290512531146295","OK","16"
"2021-12-02","ALL","외국인수급","A000080","하이트진로",".214793058278889","OK","17"
"2021-12-02","ALL","외국인수급","A000100","유한양행","-.393993509877633","OK","18"
"2021-12-02","ALL","외국인수급","A000120","CJ대한통운","-.175343824443638","OK","19"
"2021-12-02","ALL","외국인수급","A000140","하이트진로홀딩스","-5.72639294508389E-03","OK","20"
"2021-12-02","ALL","외국인수급","A000150","두산",".654393258109216","OK","21"
"2021-12-02","ALL","외국인수급","A000210","DL","-.433684210526316","OK","22"
"2021-12-02","ALL","외국인수급","A000240","한국앤컴퍼니","-.102602708954363","OK","23"
"2021-12-02","ALL","외국인수급","A000250","삼천당제약",".286227007626738","OK","24"
"2021-12-02","ALL","외국인수급","A000270","기아","-.195747427301086","OK","25"
"2021-12-02","ALL","외국인수급","A000370","한화손해보험","7.37477072026927E-02","OK","26"
"2021-12-02","ALL","외국인수급","A000400","롯데손해보험","-5.10635300746584E-02","OK","27"
"2021-12-02","ALL","외국인수급","A000480","CR홀딩스","-3.96825396825397E-02","OK","28"
"2021-12-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.83615686734275E-02","OK","29"
"2021-12-02","ALL","외국인수급","A000660","SK하이닉스","1.33215776847122","OK","30"
"2021-12-02","ALL","외국인수급","A000670","영풍","-.164107828954532","OK","31"
"2021-12-02","ALL","외국인수급","A000720","현대건설",".144238353879786","OK","32"
"2021-12-02","ALL","외국인수급","A000810","삼성화재","8.84749876269751E-02","OK","33"
"2021-12-02","ALL","외국인수급","A000880","한화","-.810607447176296","OK","34"
"2021-12-02","ALL","외국인수급","A000990","DB하이텍","8.28208597257241","OK","35"
"2021-12-02","ALL","외국인수급","A001040","CJ","-.444325707616811","OK","36"
"2021-12-02","ALL","외국인수급","A001060","JW중외제약",".154101238661855","OK","37"
"2021-12-02","ALL","외국인수급","A001120","LX인터내셔널",".150579298703292","OK","38"
"2021-12-02","ALL","외국인수급","A001200","유진투자증권",".109937255322572","OK","39"
"2021-12-02","ALL","외국인수급","A001230","동국홀딩스","-.288311861368028","OK","40"
"2021-12-02","ALL","외국인수급","A001270","부국증권","0","OK","41"
"2021-12-02","ALL","외국인수급","A001360","삼성제약",".999322067943857","OK","42"
"2021-12-02","ALL","외국인수급","A001390","KG케미칼",".184693321137711","OK","43"
"2021-12-02","ALL","외국인수급","A001430","세아베스틸지주",".117539669638503","OK","44"
"2021-12-02","ALL","외국인수급","A001440","대한전선",".26616797276973","OK","45"
"2021-12-02","ALL","외국인수급","A001450","현대해상","-1.11941885489235","OK","46"
"2021-12-02","ALL","외국인수급","A001460","BYC","6.62471016893011E-02","OK","47"
"2021-12-02","ALL","외국인수급","A001470","삼부토건",".396535531670667","OK","48"
"2021-12-02","ALL","외국인수급","A001500","현대차증권","-4.90785502196265E-02","OK","49"
"2021-12-02","ALL","외국인수급","A001510","SK증권","-.309604133748986","OK","50"
"2021-12-02","ALL","외국인수급","A001520","동양","-.124796251018745","OK","51"
"2021-12-02","ALL","외국인수급","A001530","DI동일",".130001244692768","OK","52"
"2021-12-02","ALL","외국인수급","A001630","종근당홀딩스","-.713042234040016","OK","53"
"2021-12-02","ALL","외국인수급","A001680","대상","-.196379476559432","OK","54"
"2021-12-02","ALL","외국인수급","A001720","신영증권","7.12516540562549E-02","OK","55"
"2021-12-02","ALL","외국인수급","A001740","SK네트웍스","-.434627936832011","OK","56"
