Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-26","ALL","외국인수급","A000050","경방","-2.18858289257706E-02","OK","14"
"2019-11-26","ALL","외국인수급","A000070","삼양홀딩스","-.171548734597506","OK","15"
"2019-11-26","ALL","외국인수급","A000080","하이트진로","3.98734145270458E-02","OK","16"
"2019-11-26","ALL","외국인수급","A000100","유한양행","-.658128466958152","OK","17"
"2019-11-26","ALL","외국인수급","A000120","CJ대한통운",".164210924757998","OK","18"
"2019-11-26","ALL","외국인수급","A000140","하이트진로홀딩스",".597655605085026","OK","19"
"2019-11-26","ALL","외국인수급","A000150","두산","1.89358076121947E-02","OK","20"
"2019-11-26","ALL","외국인수급","A000210","DL","-.201708001290931","OK","21"
"2019-11-26","ALL","외국인수급","A000240","한국앤컴퍼니","-2.20519323005678E-02","OK","22"
"2019-11-26","ALL","외국인수급","A000250","삼천당제약",".383788560199412","OK","23"
"2019-11-26","ALL","외국인수급","A000270","기아","-.20979211508596","OK","24"
"2019-11-26","ALL","외국인수급","A000370","한화손해보험","8.01686510882152E-02","OK","25"
"2019-11-26","ALL","외국인수급","A000400","롯데손해보험","-9.39238494328445E-02","OK","26"
"2019-11-26","ALL","외국인수급","A000480","CR홀딩스",".241460541813899","OK","27"
"2019-11-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.330826489200054","OK","28"
"2019-11-26","ALL","외국인수급","A000660","SK하이닉스","-.463154127327618","OK","29"
"2019-11-26","ALL","외국인수급","A000670","영풍","-5.21501239634094E-02","OK","30"
"2019-11-26","ALL","외국인수급","A000720","현대건설","-.046315798297842","OK","31"
"2019-11-26","ALL","외국인수급","A000810","삼성화재","-.336973123737062","OK","32"
"2019-11-26","ALL","외국인수급","A000880","한화","-.113159821606869","OK","33"
"2019-11-26","ALL","외국인수급","A000990","DB하이텍","3.05764345389309","OK","34"
"2019-11-26","ALL","외국인수급","A001040","CJ","-.605240203419957","OK","35"
"2019-11-26","ALL","외국인수급","A001060","JW중외제약","-.199340236738582","OK","36"
"2019-11-26","ALL","외국인수급","A001120","LX인터내셔널","-1.01332428074344","OK","37"
"2019-11-26","ALL","외국인수급","A001130","대한제분","-.682291265129905","OK","38"
"2019-11-26","ALL","외국인수급","A001230","동국홀딩스","-.208510036754312","OK","39"
"2019-11-26","ALL","외국인수급","A001430","세아베스틸지주","-.286662381208847","OK","40"
"2019-11-26","ALL","외국인수급","A001440","대한전선","-.44211330158156","OK","41"
"2019-11-26","ALL","외국인수급","A001450","현대해상","-.262638965527566","OK","42"
"2019-11-26","ALL","외국인수급","A001500","현대차증권","-2.03500203500204E-02","OK","43"
"2019-11-26","ALL","외국인수급","A001510","SK증권","8.84611301793992E-02","OK","44"
"2019-11-26","ALL","외국인수급","A001520","동양","-2.23444962712622E-02","OK","45"
"2019-11-26","ALL","외국인수급","A001630","종근당홀딩스","1.17644514608248","OK","46"
"2019-11-26","ALL","외국인수급","A001680","대상","-.292551098050534","OK","47"
"2019-11-26","ALL","외국인수급","A001720","신영증권","-7.83376745461311E-02","OK","48"
"2019-11-26","ALL","외국인수급","A001740","SK네트웍스","1.98078929380868","OK","49"
"2019-11-26","ALL","외국인수급","A001800","오리온홀딩스",".148986600880375","OK","50"
"2019-11-26","ALL","외국인수급","A001820","삼화콘덴서","-.437796424662532","OK","51"
"2019-11-26","ALL","외국인수급","A002100","경농","-.153670216567794","OK","52"
"2019-11-26","ALL","외국인수급","A002150","도화엔지니어링","-1.17756430120855","OK","53"
"2019-11-26","ALL","외국인수급","A002210","동성제약",".566924487344306","OK","54"
"2019-11-26","ALL","외국인수급","A002240","고려제강","-.036036036036036","OK","55"
"2019-11-26","ALL","외국인수급","A002310","아세아제지",".34178945769406","OK","56"
"2019-11-26","ALL","외국인수급","A002320","한진",".268703898840885","OK","57"
"2019-11-26","ALL","외국인수급","A002350","넥센타이어","-6.43949557284679E-02","OK","58"
"2019-11-26","ALL","외국인수급","A002380","KCC","-.273754480973425","OK","59"
"2019-11-26","ALL","외국인수급","A002390","한독","-.855948510384182","OK","60"
"2019-11-26","ALL","외국인수급","A002620","제일파마홀딩스","-4.31747859250198E-02","OK","61"
"2019-11-26","ALL","외국인수급","A002780","진흥기업","9.66263596709182E-02","OK","62"
"2019-11-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.159487963370117","OK","63"
"2019-11-26","ALL","외국인수급","A002810","삼영무역","-5.29156524499947E-02","OK","64"
"2019-11-26","ALL","외국인수급","A002840","미원상사","1.39640425903299E-02","OK","65"
"2019-11-26","ALL","외국인수급","A002960","한국쉘석유","-.171959188352631","OK","66"
"2019-11-26","ALL","외국인수급","A002990","금호건설",".227155636738326","OK","67"
"2019-11-26","ALL","외국인수급","A003000","부광약품","-.521739130434783","OK","68"
"2019-11-26","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.91508076123461","OK","69"
"2019-11-26","ALL","외국인수급","A003090","대웅",".176836801434074","OK","70"
"2019-11-26","ALL","외국인수급","A003220","대원제약",".977013417204805","OK","71"
"2019-11-26","ALL","외국인수급","A003230","삼양식품","1.19961027889417","OK","72"
"2019-11-26","ALL","외국인수급","A003240","태광산업","5.21138688033353E-02","OK","73"
"2019-11-26","ALL","외국인수급","A003300","한일홀딩스","-.798136539581406","OK","74"
"2019-11-26","ALL","외국인수급","A003380","하림지주",".104336563369471","OK","75"
"2019-11-26","ALL","외국인수급","A003470","유안타증권",".199627878130088","OK","76"
"2019-11-26","ALL","외국인수급","A003490","대한항공","-.873793038682523","OK","77"
"2019-11-26","ALL","외국인수급","A003520","영진약품","-.215521817602718","OK","78"
"2019-11-26","ALL","외국인수급","A003530","한화투자증권","-8.88888888888889E-02","OK","79"
"2019-11-26","ALL","외국인수급","A003540","대신증권","-.30759090409755","OK","80"
"2019-11-26","ALL","외국인수급","A003550","LG","-.103774196781821","OK","81"
"2019-11-26","ALL","외국인수급","A003580","HLB글로벌",".130532073595226","OK","82"
"2019-11-26","ALL","외국인수급","A003620","KG모빌리티","-.24059805802996","OK","83"
