Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-11","ALL","외국인수급","A000020","동화약품","6.22645621244669E-02","OK","14"
"2018-07-11","ALL","외국인수급","A000050","경방",".700446699970925","OK","15"
"2018-07-11","ALL","외국인수급","A000070","삼양홀딩스",".126105760697972","OK","16"
"2018-07-11","ALL","외국인수급","A000080","하이트진로","-1.10374823051515","OK","17"
"2018-07-11","ALL","외국인수급","A000100","유한양행","-.466499296689992","OK","18"
"2018-07-11","ALL","외국인수급","A000120","CJ대한통운","-.456273970669265","OK","19"
"2018-07-11","ALL","외국인수급","A000150","두산","-.559596287836069","OK","20"
"2018-07-11","ALL","외국인수급","A000210","DL","-8.35338144881048E-03","OK","21"
"2018-07-11","ALL","외국인수급","A000240","한국앤컴퍼니",".175322213798332","OK","22"
"2018-07-11","ALL","외국인수급","A000250","삼천당제약","-.353221858442725","OK","23"
"2018-07-11","ALL","외국인수급","A000270","기아",".663874353473554","OK","24"
"2018-07-11","ALL","외국인수급","A000370","한화손해보험","-.889745226056649","OK","25"
"2018-07-11","ALL","외국인수급","A000400","롯데손해보험","-.211718365337272","OK","26"
"2018-07-11","ALL","외국인수급","A000480","CR홀딩스","4.49943757030371E-02","OK","27"
"2018-07-11","ALL","외국인수급","A000540","흥국화재","1.91580056516117E-02","OK","28"
"2018-07-11","ALL","외국인수급","A000640","동아쏘시오홀딩스",".146163215590743","OK","29"
"2018-07-11","ALL","외국인수급","A000660","SK하이닉스",".149666273007975","OK","30"
"2018-07-11","ALL","외국인수급","A000670","영풍","-5.68728955412942E-02","OK","31"
"2018-07-11","ALL","외국인수급","A000720","현대건설","1.35920665952885","OK","32"
"2018-07-11","ALL","외국인수급","A000810","삼성화재","-.345148523889005","OK","33"
"2018-07-11","ALL","외국인수급","A000880","한화",".256621190722325","OK","34"
"2018-07-11","ALL","외국인수급","A000990","DB하이텍","4.24337010369004","OK","35"
"2018-07-11","ALL","외국인수급","A001040","CJ","-9.47236487460763E-02","OK","36"
"2018-07-11","ALL","외국인수급","A001060","JW중외제약","-.167873518578838","OK","37"
"2018-07-11","ALL","외국인수급","A001120","LX인터내셔널","-3.42760799281129E-02","OK","38"
"2018-07-11","ALL","외국인수급","A001130","대한제분",".240849216496685","OK","39"
"2018-07-11","ALL","외국인수급","A001200","유진투자증권","-1.17813383600377E-02","OK","40"
"2018-07-11","ALL","외국인수급","A001230","동국홀딩스","-.817425160406031","OK","41"
"2018-07-11","ALL","외국인수급","A001250","GS글로벌","-.113001443907339","OK","42"
"2018-07-11","ALL","외국인수급","A001390","KG케미칼","-.608466299323636","OK","43"
"2018-07-11","ALL","외국인수급","A001430","세아베스틸지주","-.123931378736588","OK","44"
"2018-07-11","ALL","외국인수급","A001440","대한전선",".126925800999979","OK","45"
"2018-07-11","ALL","외국인수급","A001450","현대해상","-1.05217782560404","OK","46"
"2018-07-11","ALL","외국인수급","A001500","현대차증권","-.286201241277294","OK","47"
"2018-07-11","ALL","외국인수급","A001510","SK증권","-.19771181525808","OK","48"
"2018-07-11","ALL","외국인수급","A001520","동양","-.108894261826101","OK","49"
"2018-07-11","ALL","외국인수급","A001630","종근당홀딩스","8.53769835428504E-02","OK","50"
"2018-07-11","ALL","외국인수급","A001680","대상","-5.88200107670528E-02","OK","51"
"2018-07-11","ALL","외국인수급","A001720","신영증권","9.45402978019381E-02","OK","52"
"2018-07-11","ALL","외국인수급","A001740","SK네트웍스","-.918692532046952","OK","53"
"2018-07-11","ALL","외국인수급","A001780","알루코",".511038430089943","OK","54"
"2018-07-11","ALL","외국인수급","A001800","오리온홀딩스","-.224076055788434","OK","55"
"2018-07-11","ALL","외국인수급","A001820","삼화콘덴서","-.334158129639479","OK","56"
"2018-07-11","ALL","외국인수급","A002020","코오롱","-.196207806639811","OK","57"
"2018-07-11","ALL","외국인수급","A002030","아세아","-.151108644031209","OK","58"
"2018-07-11","ALL","외국인수급","A002210","동성제약","-.192232820712478","OK","59"
"2018-07-11","ALL","외국인수급","A002240","고려제강","-3.37268128161889E-02","OK","60"
"2018-07-11","ALL","외국인수급","A002310","아세아제지","-.509574813372282","OK","61"
"2018-07-11","ALL","외국인수급","A002320","한진","-.989116298172359","OK","62"
"2018-07-11","ALL","외국인수급","A002350","넥센타이어","-.235446943249168","OK","63"
"2018-07-11","ALL","외국인수급","A002380","KCC","-.386906982445295","OK","64"
"2018-07-11","ALL","외국인수급","A002390","한독","3.59677728755035E-02","OK","65"
"2018-07-11","ALL","외국인수급","A002780","진흥기업","-2.19904498617743E-02","OK","66"
"2018-07-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.032944398449608","OK","67"
"2018-07-11","ALL","외국인수급","A002810","삼영무역","-.315785820869626","OK","68"
"2018-07-11","ALL","외국인수급","A002960","한국쉘석유","-.118006993006993","OK","69"
"2018-07-11","ALL","외국인수급","A002990","금호건설","-.271520088244029","OK","70"
"2018-07-11","ALL","외국인수급","A003000","부광약품",".472033526483804","OK","71"
"2018-07-11","ALL","외국인수급","A003030","세아제강지주","-.16156462585034","OK","72"
"2018-07-11","ALL","외국인수급","A003060","에이프로젠바이오로직스",".65560335996722","OK","73"
"2018-07-11","ALL","외국인수급","A003090","대웅","-.147422830518346","OK","74"
"2018-07-11","ALL","외국인수급","A003120","일성아이에스","3.43144730822022E-02","OK","75"
"2018-07-11","ALL","외국인수급","A003200","일신방직","-.216535433070866","OK","76"
"2018-07-11","ALL","외국인수급","A003220","대원제약",".19402509036785","OK","77"
"2018-07-11","ALL","외국인수급","A003230","삼양식품","-2.00306629937552","OK","78"
"2018-07-11","ALL","외국인수급","A003240","태광산업","-5.72879867091871E-03","OK","79"
"2018-07-11","ALL","외국인수급","A003300","한일홀딩스","-.120769158380125","OK","80"
"2018-07-11","ALL","외국인수급","A003380","하림지주","-.14140671399078","OK","81"
"2018-07-11","ALL","외국인수급","A003470","유안타증권","-1.95835237287029E-02","OK","82"
"2018-07-11","ALL","외국인수급","A003490","대한항공","-.70517201727137","OK","83"
"2018-07-11","ALL","외국인수급","A003520","영진약품",".728357890098739","OK","84"
"2018-07-11","ALL","외국인수급","A003530","한화투자증권","-.323444976076555","OK","85"
"2018-07-11","ALL","외국인수급","A003540","대신증권","-.571093864401816","OK","86"
"2018-07-11","ALL","외국인수급","A003550","LG",".222959686617774","OK","87"
"2018-07-11","ALL","외국인수급","A003620","KG모빌리티","-5.73453513505565E-02","OK","88"
"2018-07-11","ALL","외국인수급","A003670","포스코퓨처엠","9.72599033251186E-02","OK","89"
"2018-07-11","ALL","외국인수급","A003690","코리안리","-.07436787307883","OK","90"
"2018-07-11","ALL","외국인수급","A003800","에이스침대","0","OK","91"
"2018-07-11","ALL","외국인수급","A003850","보령","-.335175287616632","OK","92"
"2018-07-11","ALL","외국인수급","A003920","남양유업","8.09847748623259E-02","OK","93"
"2018-07-11","ALL","외국인수급","A004000","롯데정밀화학","1.23522861189495","OK","94"
"2018-07-11","ALL","외국인수급","A004020","현대제철","-.166085826622249","OK","95"
"2018-07-11","ALL","외국인수급","A004170","신세계","2.03687755848384","OK","96"
"2018-07-11","ALL","외국인수급","A004370","농심",".128359555578292","OK","97"
"2018-07-11","ALL","외국인수급","A004380","삼익THK","4.99791753436068E-02","OK","98"
"2018-07-11","ALL","외국인수급","A004430","송원산업","-1.08","OK","99"
"2018-07-11","ALL","외국인수급","A004490","세방전지","-.434131736526946","OK","100"
"2018-07-11","ALL","외국인수급","A004690","삼천리","-.169473112438892","OK","101"
"2018-07-11","ALL","외국인수급","A004800","효성","0","OK","102"
"2018-07-11","ALL","외국인수급","A004870","티웨이홀딩스","-.582431136083322","OK","103"
"2018-07-11","ALL","외국인수급","A004990","롯데지주","8.69455151484101E-02","OK","104"
"2018-07-11","ALL","외국인수급","A005070","코스모신소재","-.437176548432072","OK","105"
"2018-07-11","ALL","외국인수급","A005180","빙그레",".066512526525829","OK","106"
"2018-07-11","ALL","외국인수급","A005250","녹십자홀딩스","8.03489439853076E-03","OK","107"
"2018-07-11","ALL","외국인수급","A005290","동진쎄미켐",".38653289838124","OK","108"
"2018-07-11","ALL","외국인수급","A005300","롯데칠성","-7.18179992895424E-02","OK","109"
"2018-07-11","ALL","외국인수급","A005380","현대차","-.576564415460921","OK","110"
"2018-07-11","ALL","외국인수급","A005420","코스모화학","1.73125912002572E-02","OK","111"
"2018-07-11","ALL","외국인수급","A005440","현대지에프홀딩스",".226702939136929","OK","112"
"2018-07-11","ALL","외국인수급","A005490","POSCO홀딩스","-.212958823438728","OK","113"
"2018-07-11","ALL","외국인수급","A005500","삼진제약",".842289131657637","OK","114"
"2018-07-11","ALL","외국인수급","A005610","삼립","-.258386842014902","OK","115"
"2018-07-11","ALL","외국인수급","A005680","삼영전자","-5.09328358208955","OK","116"
"2018-07-11","ALL","외국인수급","A005690","파미셀","1.92418703097941E-02","OK","117"
"2018-07-11","ALL","외국인수급","A005720","넥센","-5.32809871003926E-02","OK","118"
"2018-07-11","ALL","외국인수급","A005810","풍산홀딩스","-6.48280705545501E-02","OK","119"
"2018-07-11","ALL","외국인수급","A005830","DB손해보험","-.980828007779939","OK","120"
"2018-07-11","ALL","외국인수급","A005850","에스엘","-.327432569822379","OK","121"
"2018-07-11","ALL","외국인수급","A005880","대한해운","-.885750376672196","OK","122"
"2018-07-11","ALL","외국인수급","A005930","삼성전자","-.394022557764116","OK","123"
"2018-07-11","ALL","외국인수급","A005940","NH투자증권","1.81368021021819E-02","OK","124"
"2018-07-11","ALL","외국인수급","A006040","동원산업",".590364560889425","OK","125"
"2018-07-11","ALL","외국인수급","A006060","화승인더",".699390991844025","OK","126"
"2018-07-11","ALL","외국인수급","A006120","SK디스커버리","-.638841567291312","OK","127"
"2018-07-11","ALL","외국인수급","A006260","LS",".611030248879538","OK","128"
"2018-07-11","ALL","외국인수급","A006280","녹십자",".185599562917047","OK","129"
"2018-07-11","ALL","외국인수급","A006360","GS건설","1.43594158020012","OK","130"
"2018-07-11","ALL","외국인수급","A006400","삼성SDI","-.837420674208365","OK","131"
"2018-07-11","ALL","외국인수급","A006490","프리티","-2.06625153794859E-02","OK","132"
"2018-07-11","ALL","외국인수급","A006620","동구바이오제약",".027766208524226","OK","133"
"2018-07-11","ALL","외국인수급","A006650","대한유화","-.576566290852005","OK","134"
"2018-07-11","ALL","외국인수급","A006730","서부T&D","-.721158137127149","OK","135"
"2018-07-11","ALL","외국인수급","A006800","미래에셋증권","-.390646553151105","OK","136"
"2018-07-11","ALL","외국인수급","A006840","AK홀딩스","8.25763831544178E-02","OK","137"
"2018-07-11","ALL","외국인수급","A007070","GS리테일","-.696692470091485","OK","138"
"2018-07-11","ALL","외국인수급","A007160","사조산업","-1.35843793584379","OK","139"
"2018-07-11","ALL","외국인수급","A007310","오뚜기","-1.30944898386759E-02","OK","140"
"2018-07-11","ALL","외국인수급","A007340","DN오토모티브","-.149214429913105","OK","141"
"2018-07-11","ALL","외국인수급","A007390","네이처셀","1.13491027073601","OK","142"
"2018-07-11","ALL","외국인수급","A007460","에이프로젠","5.42126411123158E-02","OK","143"
"2018-07-11","ALL","외국인수급","A007570","일양약품",".398124273556799","OK","144"
"2018-07-11","ALL","외국인수급","A007690","국도화학","-.228786415171081","OK","145"
"2018-07-11","ALL","외국인수급","A007700","F&F홀딩스","-1.01128379816904","OK","146"
"2018-07-11","ALL","외국인수급","A007720","소노스퀘어","-.150580176562638","OK","147"
"2018-07-11","ALL","외국인수급","A008060","대덕","2.14966441349989E-02","OK","148"
"2018-07-11","ALL","외국인수급","A008490","서흥",".171864732345954","OK","149"
"2018-07-11","ALL","외국인수급","A008700","아남전자","","BLANK","150"
"2018-07-11","ALL","외국인수급","A008730","율촌화학","3.50631136044881E-02","OK","151"
"2018-07-11","ALL","외국인수급","A008770","호텔신라","1.31986811389578","OK","152"
"2018-07-11","ALL","외국인수급","A008930","한미사이언스","-.238033283931622","OK","153"
"2018-07-11","ALL","외국인수급","A009150","삼성전기","1.13600290027632","OK","154"
"2018-07-11","ALL","외국인수급","A009240","한샘","9.97635234998522E-03","OK","155"
"2018-07-11","ALL","외국인수급","A009290","광동제약",".379645349933975","OK","156"
"2018-07-11","ALL","외국인수급","A009410","태영건설","2.48976529497154","OK","157"
"2018-07-11","ALL","외국인수급","A009420","한올바이오파마",".221061341434799","OK","158"
"2018-07-11","ALL","외국인수급","A009450","경동나비엔","-1.45154244000056","OK","159"
"2018-07-11","ALL","외국인수급","A009470","삼화전기","-1.79074220069828","OK","160"
"2018-07-11","ALL","외국인수급","A009540","HD한국조선해양","-.536749079676232","OK","161"
"2018-07-11","ALL","외국인수급","A009580","무림P&P",".276204704165653","OK","162"
"2018-07-11","ALL","외국인수급","A009680","모토닉","-9.39393939393939E-02","OK","163"
"2018-07-11","ALL","외국인수급","A009830","한화솔루션","-1.06188573484576","OK","164"
"2018-07-11","ALL","외국인수급","A009970","영원무역홀딩스","8.41582174488038E-02","OK","165"
"2018-07-11","ALL","외국인수급","A010060","OCI홀딩스","-1.10047863891722","OK","166"
"2018-07-11","ALL","외국인수급","A010120","LS ELECTRIC","-7.56410256410256E-02","OK","167"
"2018-07-11","ALL","외국인수급","A010130","고려아연","-.75811917188157","OK","168"
"2018-07-11","ALL","외국인수급","A010140","삼성중공업","-.821265203735323","OK","169"
"2018-07-11","ALL","외국인수급","A010170","대한광통신","-.634179692104581","OK","170"
"2018-07-11","ALL","외국인수급","A010780","아이에스동서","-.590665547737396","OK","171"
"2018-07-11","ALL","외국인수급","A010950","S-Oil",".15480674138947","OK","172"
"2018-07-11","ALL","외국인수급","A011040","경동제약",".506023403582416","OK","173"
"2018-07-11","ALL","외국인수급","A011070","LG이노텍","3.60062008776012","OK","174"
"2018-07-11","ALL","외국인수급","A011170","롯데케미칼","-.304312834206172","OK","175"
"2018-07-11","ALL","외국인수급","A011200","HMM","6.38094815340909E-02","OK","176"
"2018-07-11","ALL","외국인수급","A011210","현대위아","-1.27763465340603","OK","177"
"2018-07-11","ALL","외국인수급","A011690","와이투솔루션","-.663518544050738","OK","178"
"2018-07-11","ALL","외국인수급","A011760","현대코퍼레이션","-1.51183970856102","OK","179"
"2018-07-11","ALL","외국인수급","A011780","금호석유화학","-.238850398408964","OK","180"
"2018-07-11","ALL","외국인수급","A011790","SKC",".411385585832664","OK","181"
"2018-07-11","ALL","외국인수급","A011810","STX","-.312191915872494","OK","182"
"2018-07-11","ALL","외국인수급","A012330","현대모비스",".319776942514242","OK","183"
"2018-07-11","ALL","외국인수급","A012450","한화에어로스페이스","-.661646988192916","OK","184"
"2018-07-11","ALL","외국인수급","A012510","더존비즈온","4.84951167259044E-02","OK","185"
"2018-07-11","ALL","외국인수급","A012630","HDC","-1.87258957696629","OK","186"
"2018-07-11","ALL","외국인수급","A012750","에스원","-1.94730048515601E-02","OK","187"
"2018-07-11","ALL","외국인수급","A013030","하이록코리아","-1.32473418162803","OK","188"
"2018-07-11","ALL","외국인수급","A013120","동원개발","-.392322399622576","OK","189"
"2018-07-11","ALL","외국인수급","A013890","지누스","0","OK","190"
"2018-07-11","ALL","외국인수급","A014620","성광벤드","-.861300861300861","OK","191"
"2018-07-11","ALL","외국인수급","A014680","한솔케미칼",".274718932520719","OK","192"
"2018-07-11","ALL","외국인수급","A014820","동원시스템즈","-3.37647720877884E-02","OK","193"
"2018-07-11","ALL","외국인수급","A014830","유니드","-.524400024677648","OK","194"
"2018-07-11","ALL","외국인수급","A015750","성우하이텍",".358565737051793","OK","195"
"2018-07-11","ALL","외국인수급","A015760","한국전력","-.563397408416301","OK","196"
"2018-07-11","ALL","외국인수급","A016100","리더스코스메틱",".815394651011089","OK","197"
"2018-07-11","ALL","외국인수급","A016250","SGC E&C","-.202980472764645","OK","198"
"2018-07-11","ALL","외국인수급","A016360","삼성증권","-.335653101786437","OK","199"
"2018-07-11","ALL","외국인수급","A016450","한세예스24홀딩스","-.107378854625551","OK","200"
"2018-07-11","ALL","외국인수급","A016580","환인제약",".591143046425113","OK","201"
"2018-07-11","ALL","외국인수급","A016590","신대양제지","-1.31467211825759","OK","202"
"2018-07-11","ALL","외국인수급","A016800","퍼시스","-.212498252481476","OK","203"
"2018-07-11","ALL","외국인수급","A017390","서울가스","4.78260869565217E-02","OK","204"
"2018-07-11","ALL","외국인수급","A017670","SK텔레콤","-7.82128417058416E-02","OK","205"
"2018-07-11","ALL","외국인수급","A017800","현대엘리베이터","1.81136826601576E-02","OK","206"
