Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-19","ALL","외국인수급","A000050","경방","-9.55074752966242E-02","OK","14"
"2019-12-19","ALL","외국인수급","A000070","삼양홀딩스","-.383835847398346","OK","15"
"2019-12-19","ALL","외국인수급","A000080","하이트진로",".273913492115607","OK","16"
"2019-12-19","ALL","외국인수급","A000100","유한양행",".131643962591475","OK","17"
"2019-12-19","ALL","외국인수급","A000120","CJ대한통운",".177535219371065","OK","18"
"2019-12-19","ALL","외국인수급","A000140","하이트진로홀딩스",".254353940989886","OK","19"
"2019-12-19","ALL","외국인수급","A000150","두산","-.14641645720979","OK","20"
"2019-12-19","ALL","외국인수급","A000210","DL","-.783337009533613","OK","21"
"2019-12-19","ALL","외국인수급","A000240","한국앤컴퍼니",".135714176794401","OK","22"
"2019-12-19","ALL","외국인수급","A000250","삼천당제약","-.3289940157123","OK","23"
"2019-12-19","ALL","외국인수급","A000270","기아","-.269489959627546","OK","24"
"2019-12-19","ALL","외국인수급","A000370","한화손해보험","-.254590109923024","OK","25"
"2019-12-19","ALL","외국인수급","A000400","롯데손해보험","-.142397862564042","OK","26"
"2019-12-19","ALL","외국인수급","A000480","CR홀딩스",".116796440489433","OK","27"
"2019-12-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.12832632737376","OK","28"
"2019-12-19","ALL","외국인수급","A000660","SK하이닉스",".188941457617402","OK","29"
"2019-12-19","ALL","외국인수급","A000670","영풍","2.32660341752191E-02","OK","30"
"2019-12-19","ALL","외국인수급","A000720","현대건설",".402289551393552","OK","31"
"2019-12-19","ALL","외국인수급","A000810","삼성화재","-.547549181795007","OK","32"
"2019-12-19","ALL","외국인수급","A000880","한화","-.249848343083931","OK","33"
"2019-12-19","ALL","외국인수급","A000990","DB하이텍","10.0284964099501","OK","34"
"2019-12-19","ALL","외국인수급","A001040","CJ","-.375712798319297","OK","35"
"2019-12-19","ALL","외국인수급","A001060","JW중외제약","-.69696769505186","OK","36"
"2019-12-19","ALL","외국인수급","A001120","LX인터내셔널","-.72307561741492","OK","37"
"2019-12-19","ALL","외국인수급","A001230","동국홀딩스","2.63722353106649E-02","OK","38"
"2019-12-19","ALL","외국인수급","A001360","삼성제약","","BLANK","39"
"2019-12-19","ALL","외국인수급","A001430","세아베스틸지주","-.045082651527801","OK","40"
"2019-12-19","ALL","외국인수급","A001440","대한전선","-.335174953959484","OK","41"
"2019-12-19","ALL","외국인수급","A001450","현대해상","-.632583470895136","OK","42"
"2019-12-19","ALL","외국인수급","A001500","현대차증권",".272693186079013","OK","43"
"2019-12-19","ALL","외국인수급","A001510","SK증권","-.238961038961039","OK","44"
"2019-12-19","ALL","외국인수급","A001520","동양","-.169886838089205","OK","45"
"2019-12-19","ALL","외국인수급","A001630","종근당홀딩스","1.91195174988717","OK","46"
"2019-12-19","ALL","외국인수급","A001680","대상","-.75222690760612","OK","47"
"2019-12-19","ALL","외국인수급","A001720","신영증권","-.118808795746256","OK","48"
"2019-12-19","ALL","외국인수급","A001740","SK네트웍스",".583209839446565","OK","49"
"2019-12-19","ALL","외국인수급","A001800","오리온홀딩스","-.165070381657234","OK","50"
"2019-12-19","ALL","외국인수급","A001820","삼화콘덴서",".348725348725349","OK","51"
"2019-12-19","ALL","외국인수급","A002150","도화엔지니어링","-.735225973865497","OK","52"
"2019-12-19","ALL","외국인수급","A002210","동성제약",".644397685428722","OK","53"
"2019-12-19","ALL","외국인수급","A002240","고려제강","-.22737819025522","OK","54"
"2019-12-19","ALL","외국인수급","A002310","아세아제지",".24769862102111","OK","55"
"2019-12-19","ALL","외국인수급","A002320","한진","-.263566751747864","OK","56"
"2019-12-19","ALL","외국인수급","A002350","넥센타이어","-9.47204618750141E-02","OK","57"
"2019-12-19","ALL","외국인수급","A002380","KCC","-.222106705732243","OK","58"
"2019-12-19","ALL","외국인수급","A002390","한독","-1.0431594734211","OK","59"
"2019-12-19","ALL","외국인수급","A002620","제일파마홀딩스","-.12790306294177","OK","60"
"2019-12-19","ALL","외국인수급","A002780","진흥기업","0","OK","61"
"2019-12-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","1.38862959231378E-03","OK","62"
"2019-12-19","ALL","외국인수급","A002810","삼영무역","5.86955771156303E-02","OK","63"
"2019-12-19","ALL","외국인수급","A002840","미원상사","3.56696985910469E-02","OK","64"
"2019-12-19","ALL","외국인수급","A002960","한국쉘석유","-.144661308840413","OK","65"
"2019-12-19","ALL","외국인수급","A002990","금호건설","-.619602401856415","OK","66"
"2019-12-19","ALL","외국인수급","A003000","부광약품",".172771983379971","OK","67"
"2019-12-19","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.848124209158373","OK","68"
"2019-12-19","ALL","외국인수급","A003090","대웅","-8.53590174794884E-02","OK","69"
"2019-12-19","ALL","외국인수급","A003220","대원제약",".409898284499772","OK","70"
"2019-12-19","ALL","외국인수급","A003230","삼양식품",".640504270028467","OK","71"
"2019-12-19","ALL","외국인수급","A003240","태광산업","1.66016435627127E-02","OK","72"
"2019-12-19","ALL","외국인수급","A003300","한일홀딩스","-2.90444379901249E-02","OK","73"
"2019-12-19","ALL","외국인수급","A003380","하림지주","6.09904854842645E-03","OK","74"
"2019-12-19","ALL","외국인수급","A003470","유안타증권",".297560363525552","OK","75"
"2019-12-19","ALL","외국인수급","A003490","대한항공","-.437778873561283","OK","76"
"2019-12-19","ALL","외국인수급","A003520","영진약품",".171627933149513","OK","77"
"2019-12-19","ALL","외국인수급","A003530","한화투자증권","-6.06482625395898E-02","OK","78"
"2019-12-19","ALL","외국인수급","A003540","대신증권","-.870407725662733","OK","79"
"2019-12-19","ALL","외국인수급","A003550","LG","-.386057997313356","OK","80"
"2019-12-19","ALL","외국인수급","A003620","KG모빌리티","-1.08263629352791","OK","81"
"2019-12-19","ALL","외국인수급","A003670","포스코퓨처엠","-8.15583073932606E-02","OK","82"
"2019-12-19","ALL","외국인수급","A003690","코리안리",".64133555662993","OK","83"
"2019-12-19","ALL","외국인수급","A003800","에이스침대","-3.16856780735108E-02","OK","84"
"2019-12-19","ALL","외국인수급","A003850","보령","1.28471868589137","OK","85"
"2019-12-19","ALL","외국인수급","A003920","남양유업","-.398537696272324","OK","86"
"2019-12-19","ALL","외국인수급","A004000","롯데정밀화학","-3.40744526791038E-03","OK","87"
"2019-12-19","ALL","외국인수급","A004020","현대제철","-1.07303938699547","OK","88"
"2019-12-19","ALL","외국인수급","A004170","신세계","-.15378247942922","OK","89"
"2019-12-19","ALL","외국인수급","A004370","농심","-.393342391304348","OK","90"
"2019-12-19","ALL","외국인수급","A004430","송원산업","1.14850427350427","OK","91"
"2019-12-19","ALL","외국인수급","A004490","세방전지","-.462724935732648","OK","92"
"2019-12-19","ALL","외국인수급","A004690","삼천리","-.330324344334653","OK","93"
"2019-12-19","ALL","외국인수급","A004700","조광피혁","","BLANK","94"
"2019-12-19","ALL","외국인수급","A004710","한솔테크닉스","4.00172302390696","OK","95"
"2019-12-19","ALL","외국인수급","A004800","효성","-1.02079439116282","OK","96"
"2019-12-19","ALL","외국인수급","A004990","롯데지주","-3.55828443938839E-02","OK","97"
"2019-12-19","ALL","외국인수급","A005070","코스모신소재","","BLANK","98"
"2019-12-19","ALL","외국인수급","A005180","빙그레","-.737113956741633","OK","99"
"2019-12-19","ALL","외국인수급","A005250","녹십자홀딩스","9.11309349021355E-02","OK","100"
"2019-12-19","ALL","외국인수급","A005290","동진쎄미켐","1.9996520182939","OK","101"
"2019-12-19","ALL","외국인수급","A005300","롯데칠성",".108665875262533","OK","102"
"2019-12-19","ALL","외국인수급","A005380","현대차","-.865379287208726","OK","103"
"2019-12-19","ALL","외국인수급","A005440","현대지에프홀딩스","3.15613868975157E-02","OK","104"
"2019-12-19","ALL","외국인수급","A005490","POSCO홀딩스",".137889782779087","OK","105"
"2019-12-19","ALL","외국인수급","A005500","삼진제약","-1.34006032940925","OK","106"
"2019-12-19","ALL","외국인수급","A005610","삼립","-.267815269172858","OK","107"
"2019-12-19","ALL","외국인수급","A005690","파미셀",".409237666317067","OK","108"
"2019-12-19","ALL","외국인수급","A005720","넥센","-2.21210972064214E-02","OK","109"
"2019-12-19","ALL","외국인수급","A005810","풍산홀딩스","-4.16587767468283E-02","OK","110"
"2019-12-19","ALL","외국인수급","A005830","DB손해보험","-.505284389696727","OK","111"
"2019-12-19","ALL","외국인수급","A005850","에스엘","-.532141092096038","OK","112"
"2019-12-19","ALL","외국인수급","A005880","대한해운",".618990706220232","OK","113"
"2019-12-19","ALL","외국인수급","A005930","삼성전자","-4.68747010841548E-02","OK","114"
"2019-12-19","ALL","외국인수급","A005940","NH투자증권","-.33411860644226","OK","115"
"2019-12-19","ALL","외국인수급","A006040","동원산업","6.73656361765715E-02","OK","116"
"2019-12-19","ALL","외국인수급","A006060","화승인더","1.68968490477559","OK","117"
"2019-12-19","ALL","외국인수급","A006120","SK디스커버리","-.7484557464268","OK","118"
"2019-12-19","ALL","외국인수급","A006260","LS",".040245227586762","OK","119"
"2019-12-19","ALL","외국인수급","A006280","녹십자","8.31821962827104E-02","OK","120"
"2019-12-19","ALL","외국인수급","A006360","GS건설","-.275493868415735","OK","121"
"2019-12-19","ALL","외국인수급","A006400","삼성SDI","-.267519819614522","OK","122"
"2019-12-19","ALL","외국인수급","A006490","프리티","-.67258017350619","OK","123"
"2019-12-19","ALL","외국인수급","A006650","대한유화","1.20140440472391","OK","124"
"2019-12-19","ALL","외국인수급","A006730","서부T&D",".223643508067887","OK","125"
"2019-12-19","ALL","외국인수급","A006800","미래에셋증권",".359323950871066","OK","126"
"2019-12-19","ALL","외국인수급","A006840","AK홀딩스","-.253924284395199","OK","127"
"2019-12-19","ALL","외국인수급","A007070","GS리테일","-.075974025974026","OK","128"
"2019-12-19","ALL","외국인수급","A007310","오뚜기",".127376005114712","OK","129"
"2019-12-19","ALL","외국인수급","A007340","DN오토모티브","4.83387580161774E-02","OK","130"
"2019-12-19","ALL","외국인수급","A007390","네이처셀","-1.20933852140078","OK","131"
"2019-12-19","ALL","외국인수급","A007460","에이프로젠","-.555948404086708","OK","132"
"2019-12-19","ALL","외국인수급","A007570","일양약품","-.336571742295849","OK","133"
"2019-12-19","ALL","외국인수급","A007690","국도화학","-.114971436783674","OK","134"
"2019-12-19","ALL","외국인수급","A007700","F&F홀딩스",".422882902221745","OK","135"
"2019-12-19","ALL","외국인수급","A007810","코리아써키트","","BLANK","136"
"2019-12-19","ALL","외국인수급","A008060","대덕","-.430976595406986","OK","137"
"2019-12-19","ALL","외국인수급","A008350","남선알미늄",".704018054260904","OK","138"
"2019-12-19","ALL","외국인수급","A008490","서흥","6.41147416413374E-02","OK","139"
"2019-12-19","ALL","외국인수급","A008730","율촌화학","3.77602761894487E-02","OK","140"
"2019-12-19","ALL","외국인수급","A008770","호텔신라","1.72957396844603","OK","141"
"2019-12-19","ALL","외국인수급","A008930","한미사이언스","-.381554179131291","OK","142"
"2019-12-19","ALL","외국인수급","A009150","삼성전기","2.12358990676424","OK","143"
"2019-12-19","ALL","외국인수급","A009240","한샘","-.301804495409617","OK","144"
"2019-12-19","ALL","외국인수급","A009290","광동제약","-.496723737053477","OK","145"
"2019-12-19","ALL","외국인수급","A009410","태영건설","-.249681024242158","OK","146"
"2019-12-19","ALL","외국인수급","A009420","한올바이오파마","-6.02029365005144E-02","OK","147"
"2019-12-19","ALL","외국인수급","A009450","경동나비엔",".857562608903618","OK","148"
"2019-12-19","ALL","외국인수급","A009540","HD한국조선해양",".153842780717397","OK","149"
"2019-12-19","ALL","외국인수급","A009580","무림P&P","-.815752461322082","OK","150"
"2019-12-19","ALL","외국인수급","A009680","모토닉","-3.14201927105153E-02","OK","151"
"2019-12-19","ALL","외국인수급","A009830","한화솔루션",".213360460277303","OK","152"
"2019-12-19","ALL","외국인수급","A009970","영원무역홀딩스","-.267352033204827","OK","153"
"2019-12-19","ALL","외국인수급","A010060","OCI홀딩스","1.04792273933655","OK","154"
"2019-12-19","ALL","외국인수급","A010120","LS ELECTRIC",".982872200263505","OK","155"
"2019-12-19","ALL","외국인수급","A010130","고려아연","-7.89913109557949E-02","OK","156"
"2019-12-19","ALL","외국인수급","A010140","삼성중공업","-.583858968138444","OK","157"
"2019-12-19","ALL","외국인수급","A010170","대한광통신","","BLANK","158"
"2019-12-19","ALL","외국인수급","A010780","아이에스동서","-.109973128305171","OK","159"
"2019-12-19","ALL","외국인수급","A010950","S-Oil","-.522866272121532","OK","160"
"2019-12-19","ALL","외국인수급","A011070","LG이노텍","1.43800694429712","OK","161"
"2019-12-19","ALL","외국인수급","A011170","롯데케미칼","-.483945668300316","OK","162"
"2019-12-19","ALL","외국인수급","A011200","HMM","7.17372515125324E-02","OK","163"
"2019-12-19","ALL","외국인수급","A011210","현대위아","-1.95369737227703E-02","OK","164"
"2019-12-19","ALL","외국인수급","A011280","태림포장",".762798416953913","OK","165"
"2019-12-19","ALL","외국인수급","A011690","와이투솔루션",".135743814401185","OK","166"
"2019-12-19","ALL","외국인수급","A011780","금호석유화학","-.22102530939114","OK","167"
"2019-12-19","ALL","외국인수급","A011790","SKC","-.118668124810945","OK","168"
"2019-12-19","ALL","외국인수급","A012330","현대모비스","-.25904493459983","OK","169"
"2019-12-19","ALL","외국인수급","A012450","한화에어로스페이스","6.74391816722948E-02","OK","170"
"2019-12-19","ALL","외국인수급","A012510","더존비즈온",".97933749648483","OK","171"
"2019-12-19","ALL","외국인수급","A012610","경인양행",".218745252924199","OK","172"
"2019-12-19","ALL","외국인수급","A012630","HDC",".686791476889036","OK","173"
"2019-12-19","ALL","외국인수급","A012750","에스원","-.199150873199982","OK","174"
"2019-12-19","ALL","외국인수급","A013120","동원개발","-.224469855018882","OK","175"
"2019-12-19","ALL","외국인수급","A013890","지누스",".161457090590949","OK","176"
"2019-12-19","ALL","외국인수급","A014620","성광벤드",".140706345856198","OK","177"
"2019-12-19","ALL","외국인수급","A014680","한솔케미칼","2.32602169150461","OK","178"
"2019-12-19","ALL","외국인수급","A014820","동원시스템즈","-.096006872070843","OK","179"
"2019-12-19","ALL","외국인수급","A014830","유니드",".207149050968301","OK","180"
"2019-12-19","ALL","외국인수급","A015750","성우하이텍","9.18079096045198E-02","OK","181"
"2019-12-19","ALL","외국인수급","A015760","한국전력","-.641769392084678","OK","182"
"2019-12-19","ALL","외국인수급","A015860","일진홀딩스","","BLANK","183"
"2019-12-19","ALL","외국인수급","A016360","삼성증권",".104453875615196","OK","184"
"2019-12-19","ALL","외국인수급","A016380","KG스틸",".012819362364916","OK","185"
"2019-12-19","ALL","외국인수급","A016450","한세예스24홀딩스","-9.80392156862745E-02","OK","186"
"2019-12-19","ALL","외국인수급","A016580","환인제약","-1.64918530246058E-02","OK","187"
"2019-12-19","ALL","외국인수급","A016800","퍼시스","-6.75675675675676E-02","OK","188"
"2019-12-19","ALL","외국인수급","A017390","서울가스","0","OK","189"
"2019-12-19","ALL","외국인수급","A017670","SK텔레콤","-.337788243697873","OK","190"
"2019-12-19","ALL","외국인수급","A017800","현대엘리베이터",".279341675186108","OK","191"
"2019-12-19","ALL","외국인수급","A017810","풀무원",".100328855693663","OK","192"
"2019-12-19","ALL","외국인수급","A017940","E1","-.281855549031122","OK","193"
"2019-12-19","ALL","외국인수급","A017960","한국카본","-1.02700879855299","OK","194"
