Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-22","ALL","외국인수급","A000020","동화약품",".492839594942777","OK","14"
"2021-01-22","ALL","외국인수급","A000050","경방",".259454839595861","OK","15"
"2021-01-22","ALL","외국인수급","A000070","삼양홀딩스",".152160681679854","OK","16"
"2021-01-22","ALL","외국인수급","A000080","하이트진로","-.414670023734106","OK","17"
"2021-01-22","ALL","외국인수급","A000100","유한양행","-.724112524308198","OK","18"
"2021-01-22","ALL","외국인수급","A000120","CJ대한통운",".347973367280189","OK","19"
"2021-01-22","ALL","외국인수급","A000140","하이트진로홀딩스","2.85371839506877E-03","OK","20"
"2021-01-22","ALL","외국인수급","A000150","두산","1.3270196916325","OK","21"
"2021-01-22","ALL","외국인수급","A000210","DL","-4.59163473818646","OK","22"
"2021-01-22","ALL","외국인수급","A000240","한국앤컴퍼니",".843429847458394","OK","23"
"2021-01-22","ALL","외국인수급","A000250","삼천당제약","-.263864067988415","OK","24"
"2021-01-22","ALL","외국인수급","A000270","기아","-2.18095742166181","OK","25"
"2021-01-22","ALL","외국인수급","A000370","한화손해보험","-.428866534938028","OK","26"
"2021-01-22","ALL","외국인수급","A000390","SP삼화","-4.85573359912086E-02","OK","27"
"2021-01-22","ALL","외국인수급","A000400","롯데손해보험","-5.37047313868352E-02","OK","28"
"2021-01-22","ALL","외국인수급","A000430","대원강업",".33106960950764","OK","29"
"2021-01-22","ALL","외국인수급","A000480","CR홀딩스","8.44004656577415E-02","OK","30"
"2021-01-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.2161836381741","OK","31"
"2021-01-22","ALL","외국인수급","A000660","SK하이닉스",".40780085340378","OK","32"
"2021-01-22","ALL","외국인수급","A000670","영풍","-.017185952000647","OK","33"
"2021-01-22","ALL","외국인수급","A000720","현대건설","6.92866181005147E-02","OK","34"
"2021-01-22","ALL","외국인수급","A000810","삼성화재",".364171686222625","OK","35"
"2021-01-22","ALL","외국인수급","A000880","한화",".677216994582264","OK","36"
"2021-01-22","ALL","외국인수급","A000990","DB하이텍","-5.4512168358802","OK","37"
"2021-01-22","ALL","외국인수급","A001040","CJ","1.56958609402524","OK","38"
"2021-01-22","ALL","외국인수급","A001060","JW중외제약","-.371560690506218","OK","39"
"2021-01-22","ALL","외국인수급","A001120","LX인터내셔널","-7.04106940182437E-02","OK","40"
"2021-01-22","ALL","외국인수급","A001130","대한제분","8.09498111171074E-02","OK","41"
"2021-01-22","ALL","외국인수급","A001200","유진투자증권","2.96495956873315E-02","OK","42"
"2021-01-22","ALL","외국인수급","A001230","동국홀딩스","-.527967459964712","OK","43"
"2021-01-22","ALL","외국인수급","A001360","삼성제약","-.718183418412251","OK","44"
"2021-01-22","ALL","외국인수급","A001390","KG케미칼","-.062130080769105","OK","45"
"2021-01-22","ALL","외국인수급","A001430","세아베스틸지주","1.10470701248799","OK","46"
"2021-01-22","ALL","외국인수급","A001440","대한전선","-7.40806351609241E-02","OK","47"
"2021-01-22","ALL","외국인수급","A001450","현대해상","-1.29753914988814","OK","48"
"2021-01-22","ALL","외국인수급","A001470","삼부토건",".427761382100342","OK","49"
"2021-01-22","ALL","외국인수급","A001500","현대차증권","-1.0698327588408","OK","50"
"2021-01-22","ALL","외국인수급","A001510","SK증권","-.365466101694915","OK","51"
"2021-01-22","ALL","외국인수급","A001520","동양",".315086042727052","OK","52"
"2021-01-22","ALL","외국인수급","A001530","DI동일","-1.67380178324267","OK","53"
"2021-01-22","ALL","외국인수급","A001570","금양","7.05044594070575E-03","OK","54"
"2021-01-22","ALL","외국인수급","A001630","종근당홀딩스","-.225120439435098","OK","55"
"2021-01-22","ALL","외국인수급","A001680","대상","-.169189768995145","OK","56"
"2021-01-22","ALL","외국인수급","A001720","신영증권","1.62654521795706E-02","OK","57"
"2021-01-22","ALL","외국인수급","A001740","SK네트웍스","-.148692531191249","OK","58"
"2021-01-22","ALL","외국인수급","A001780","알루코","-.192083062946139","OK","59"
"2021-01-22","ALL","외국인수급","A001800","오리온홀딩스","-.233573558064743","OK","60"
"2021-01-22","ALL","외국인수급","A001820","삼화콘덴서","1.23128514328298","OK","61"
"2021-01-22","ALL","외국인수급","A001940","KISCO홀딩스","-1.10869728069518","OK","62"
"2021-01-22","ALL","외국인수급","A002020","코오롱",".946697609312263","OK","63"
"2021-01-22","ALL","외국인수급","A002100","경농",".304697083613628","OK","64"
"2021-01-22","ALL","외국인수급","A002150","도화엔지니어링",".101637083015717","OK","65"
"2021-01-22","ALL","외국인수급","A002210","동성제약","-.237911323961069","OK","66"
"2021-01-22","ALL","외국인수급","A002240","고려제강","-.333333333333333","OK","67"
"2021-01-22","ALL","외국인수급","A002310","아세아제지","1.35469080298925","OK","68"
"2021-01-22","ALL","외국인수급","A002320","한진","1.19287756316301","OK","69"
"2021-01-22","ALL","외국인수급","A002350","넥센타이어",".417012764659016","OK","70"
"2021-01-22","ALL","외국인수급","A002380","KCC","-.114665609466012","OK","71"
"2021-01-22","ALL","외국인수급","A002390","한독","-.270883205241275","OK","72"
