Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-15","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2017-06-15","ALL","외국인수급","A000050","경방","-1.21992875616064E-02","OK","15"
"2017-06-15","ALL","외국인수급","A000070","삼양홀딩스","5.70244118791807E-02","OK","16"
"2017-06-15","ALL","외국인수급","A000080","하이트진로","2.83081661685439","OK","17"
"2017-06-15","ALL","외국인수급","A000100","유한양행",".532029824841046","OK","18"
"2017-06-15","ALL","외국인수급","A000120","CJ대한통운",".641767543053562","OK","19"
"2017-06-15","ALL","외국인수급","A000140","하이트진로홀딩스","-.141769885091777","OK","20"
"2017-06-15","ALL","외국인수급","A000150","두산","-.689425430528801","OK","21"
"2017-06-15","ALL","외국인수급","A000210","DL",".596707818930041","OK","22"
"2017-06-15","ALL","외국인수급","A000240","한국앤컴퍼니","9.62013604869997E-02","OK","23"
"2017-06-15","ALL","외국인수급","A000250","삼천당제약","1.13552437223043","OK","24"
"2017-06-15","ALL","외국인수급","A000270","기아",".456715895630396","OK","25"
"2017-06-15","ALL","외국인수급","A000370","한화손해보험","8.54662408348702E-02","OK","26"
"2017-06-15","ALL","외국인수급","A000400","롯데손해보험",".377755592131891","OK","27"
"2017-06-15","ALL","외국인수급","A000430","대원강업","-.147563486616335","OK","28"
"2017-06-15","ALL","외국인수급","A000480","CR홀딩스","4.17130144605117E-02","OK","29"
"2017-06-15","ALL","외국인수급","A000540","흥국화재",".564299424184261","OK","30"
"2017-06-15","ALL","외국인수급","A000640","동아쏘시오홀딩스",".567124801280823","OK","31"
"2017-06-15","ALL","외국인수급","A000660","SK하이닉스",".105912182569182","OK","32"
"2017-06-15","ALL","외국인수급","A000670","영풍","-7.53838104828502E-02","OK","33"
"2017-06-15","ALL","외국인수급","A000680","LS네트웍스","","BLANK","34"
"2017-06-15","ALL","외국인수급","A000720","현대건설","-.176244023292589","OK","35"
"2017-06-15","ALL","외국인수급","A000810","삼성화재",".978180051523849","OK","36"
"2017-06-15","ALL","외국인수급","A000860","강남제비스코",".215141059468236","OK","37"
"2017-06-15","ALL","외국인수급","A000880","한화",".749142161845986","OK","38"
"2017-06-15","ALL","외국인수급","A000990","DB하이텍",".997547868732718","OK","39"
"2017-06-15","ALL","외국인수급","A001040","CJ","-5.41522432052644E-02","OK","40"
"2017-06-15","ALL","외국인수급","A001060","JW중외제약","-.130773480040134","OK","41"
"2017-06-15","ALL","외국인수급","A001120","LX인터내셔널",".167198662410701","OK","42"
"2017-06-15","ALL","외국인수급","A001130","대한제분",".543831446454835","OK","43"
"2017-06-15","ALL","외국인수급","A001200","유진투자증권",".210685993595146","OK","44"
"2017-06-15","ALL","외국인수급","A001230","동국홀딩스",".851836461852541","OK","45"
"2017-06-15","ALL","외국인수급","A001250","GS글로벌",".359673024523161","OK","46"
"2017-06-15","ALL","외국인수급","A001430","세아베스틸지주","4.72281117798969E-02","OK","47"
"2017-06-15","ALL","외국인수급","A001440","대한전선","-.509730923453627","OK","48"
"2017-06-15","ALL","외국인수급","A001450","현대해상","-1.38503738095453E-02","OK","49"
"2017-06-15","ALL","외국인수급","A001500","현대차증권",".356357100802578","OK","50"
"2017-06-15","ALL","외국인수급","A001510","SK증권","-4.19382609765097","OK","51"
"2017-06-15","ALL","외국인수급","A001520","동양",".156534870444375","OK","52"
"2017-06-15","ALL","외국인수급","A001630","종근당홀딩스",".22695530726257","OK","53"
"2017-06-15","ALL","외국인수급","A001680","대상",".761458158879026","OK","54"
"2017-06-15","ALL","외국인수급","A001720","신영증권",".177913596784997","OK","55"
"2017-06-15","ALL","외국인수급","A001740","SK네트웍스","-1.05095904079652","OK","56"
"2017-06-15","ALL","외국인수급","A001780","알루코",".543237577868974","OK","57"
"2017-06-15","ALL","외국인수급","A001790","대한제당","","BLANK","58"
"2017-06-15","ALL","외국인수급","A001800","오리온홀딩스","-3.31090410756808","OK","59"
"2017-06-15","ALL","외국인수급","A001940","KISCO홀딩스","-.143091620723034","OK","60"
"2017-06-15","ALL","외국인수급","A002020","코오롱",".69259189680005","OK","61"
"2017-06-15","ALL","외국인수급","A002240","고려제강",".116580310880829","OK","62"
"2017-06-15","ALL","외국인수급","A002320","한진",".207429756741467","OK","63"
"2017-06-15","ALL","외국인수급","A002350","넥센타이어",".613382899628253","OK","64"
"2017-06-15","ALL","외국인수급","A002380","KCC",".953934414015518","OK","65"
"2017-06-15","ALL","외국인수급","A002390","한독","6.03055481104261E-02","OK","66"
"2017-06-15","ALL","외국인수급","A002620","제일파마홀딩스","-.46600020826825","OK","67"
"2017-06-15","ALL","외국인수급","A002780","진흥기업","9.15778869928875E-03","OK","68"
"2017-06-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".707204130142101","OK","69"
"2017-06-15","ALL","외국인수급","A002810","삼영무역","-1.57738658590447E-02","OK","70"
"2017-06-15","ALL","외국인수급","A002960","한국쉘석유",".463254217901058","OK","71"
"2017-06-15","ALL","외국인수급","A002990","금호건설","1.16149610327085","OK","72"
"2017-06-15","ALL","외국인수급","A003000","부광약품",".227480931745427","OK","73"
"2017-06-15","ALL","외국인수급","A003030","세아제강지주","-1.21947024423805","OK","74"
"2017-06-15","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.025557472365983","OK","75"
"2017-06-15","ALL","외국인수급","A003090","대웅",".460071418063153","OK","76"
"2017-06-15","ALL","외국인수급","A003120","일성아이에스",".26697177726926","OK","77"
"2017-06-15","ALL","외국인수급","A003200","일신방직","1.05994152046784","OK","78"
"2017-06-15","ALL","외국인수급","A003220","대원제약","-.614574187884109","OK","79"
"2017-06-15","ALL","외국인수급","A003230","삼양식품","1.51297280400125","OK","80"
"2017-06-15","ALL","외국인수급","A003240","태광산업","7.98572428547486E-02","OK","81"
"2017-06-15","ALL","외국인수급","A003300","한일홀딩스",".807246599049267","OK","82"
"2017-06-15","ALL","외국인수급","A003470","유안타증권",".335756094423361","OK","83"
"2017-06-15","ALL","외국인수급","A003490","대한항공","1.09659462999345","OK","84"
"2017-06-15","ALL","외국인수급","A003520","영진약품",".614187444294627","OK","85"
"2017-06-15","ALL","외국인수급","A003530","한화투자증권","-.689344815595148","OK","86"
"2017-06-15","ALL","외국인수급","A003540","대신증권","-.26413020244893","OK","87"
"2017-06-15","ALL","외국인수급","A003550","LG","-4.91811744300517E-04","OK","88"
"2017-06-15","ALL","외국인수급","A003570","SNT다이내믹스","1.3745704467354","OK","89"
"2017-06-15","ALL","외국인수급","A003620","KG모빌리티","4.61032909902398E-02","OK","90"
"2017-06-15","ALL","외국인수급","A003670","포스코퓨처엠",".325373098488396","OK","91"
"2017-06-15","ALL","외국인수급","A003690","코리안리","-.046845607126388","OK","92"
"2017-06-15","ALL","외국인수급","A003800","에이스침대","0","OK","93"
"2017-06-15","ALL","외국인수급","A003850","보령","-6.69358977219483E-02","OK","94"
"2017-06-15","ALL","외국인수급","A003920","남양유업",".104473942969518","OK","95"
"2017-06-15","ALL","외국인수급","A004000","롯데정밀화학","1.16929232308077","OK","96"
"2017-06-15","ALL","외국인수급","A004020","현대제철","-.394802220830003","OK","97"
"2017-06-15","ALL","외국인수급","A004150","한솔홀딩스",".115384615384615","OK","98"
"2017-06-15","ALL","외국인수급","A004170","신세계",".353063804306846","OK","99"
"2017-06-15","ALL","외국인수급","A004360","세방","-.433516447150705","OK","100"
"2017-06-15","ALL","외국인수급","A004370","농심",".739932553064868","OK","101"
"2017-06-15","ALL","외국인수급","A004380","삼익THK","1.29204129204129","OK","102"
"2017-06-15","ALL","외국인수급","A004430","송원산업","-1.69730392156863","OK","103"
"2017-06-15","ALL","외국인수급","A004490","세방전지",".154591171540324","OK","104"
"2017-06-15","ALL","외국인수급","A004690","삼천리",".393264530146659","OK","105"
"2017-06-15","ALL","외국인수급","A004700","조광피혁",".504560450223171","OK","106"
"2017-06-15","ALL","외국인수급","A004710","한솔테크닉스","1.66475146586523","OK","107"
"2017-06-15","ALL","외국인수급","A004800","효성",".10634856371325","OK","108"
"2017-06-15","ALL","외국인수급","A004870","티웨이홀딩스","4.32806637425355","OK","109"
"2017-06-15","ALL","외국인수급","A004990","롯데지주",".354566693797389","OK","110"
"2017-06-15","ALL","외국인수급","A005090","SGC에너지","1.1547097188068","OK","111"
"2017-06-15","ALL","외국인수급","A005180","빙그레","3.08455897816973E-02","OK","112"
"2017-06-15","ALL","외국인수급","A005250","녹십자홀딩스","-.176771234964838","OK","113"
"2017-06-15","ALL","외국인수급","A005290","동진쎄미켐",".269723533378287","OK","114"
"2017-06-15","ALL","외국인수급","A005300","롯데칠성",".69597583781997","OK","115"
"2017-06-15","ALL","외국인수급","A005380","현대차","-7.55249158525089E-02","OK","116"
"2017-06-15","ALL","외국인수급","A005440","현대지에프홀딩스","-1.39407938803233","OK","117"
"2017-06-15","ALL","외국인수급","A005490","POSCO홀딩스",".170224436390785","OK","118"
"2017-06-15","ALL","외국인수급","A005500","삼진제약",".210561083357417","OK","119"
"2017-06-15","ALL","외국인수급","A005610","삼립",".185959768008452","OK","120"
"2017-06-15","ALL","외국인수급","A005680","삼영전자",".318007662835249","OK","121"
"2017-06-15","ALL","외국인수급","A005690","파미셀","5.96814502592413E-02","OK","122"
"2017-06-15","ALL","외국인수급","A005720","넥센",".973183905584505","OK","123"
"2017-06-15","ALL","외국인수급","A005740","크라운해태홀딩스",".669612508497621","OK","124"
"2017-06-15","ALL","외국인수급","A005810","풍산홀딩스",".173804767957664","OK","125"
"2017-06-15","ALL","외국인수급","A005830","DB손해보험",".166773731284281","OK","126"
"2017-06-15","ALL","외국인수급","A005850","에스엘","-.968233246301131","OK","127"
"2017-06-15","ALL","외국인수급","A005880","대한해운",".596236568068958","OK","128"
"2017-06-15","ALL","외국인수급","A005930","삼성전자","3.65376214331514E-02","OK","129"
"2017-06-15","ALL","외국인수급","A005940","NH투자증권",".954345814223408","OK","130"
"2017-06-15","ALL","외국인수급","A005960","동부건설","-8.65408390340394E-02","OK","131"
"2017-06-15","ALL","외국인수급","A006040","동원산업",".108933434528327","OK","132"
"2017-06-15","ALL","외국인수급","A006060","화승인더","-.34526391901663","OK","133"
"2017-06-15","ALL","외국인수급","A006120","SK디스커버리","-.767556568661541","OK","134"
"2017-06-15","ALL","외국인수급","A006260","LS","1.14484178029329","OK","135"
