Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-20","ALL","외국인수급","A000050","경방","-.13445210766128","OK","14"
"2017-09-20","ALL","외국인수급","A000070","삼양홀딩스",".107464660659668","OK","15"
"2017-09-20","ALL","외국인수급","A000080","하이트진로",".822711278371032","OK","16"
"2017-09-20","ALL","외국인수급","A000100","유한양행","-.103856830304812","OK","17"
"2017-09-20","ALL","외국인수급","A000120","CJ대한통운","-.272298290399938","OK","18"
"2017-09-20","ALL","외국인수급","A000140","하이트진로홀딩스","-.273531175059952","OK","19"
"2017-09-20","ALL","외국인수급","A000150","두산","-.718607149871567","OK","20"
"2017-09-20","ALL","외국인수급","A000210","DL","-5.19159292620663E-02","OK","21"
"2017-09-20","ALL","외국인수급","A000240","한국앤컴퍼니",".313961982623292","OK","22"
"2017-09-20","ALL","외국인수급","A000250","삼천당제약","-.756947698518545","OK","23"
"2017-09-20","ALL","외국인수급","A000270","기아","-.566450261312431","OK","24"
"2017-09-20","ALL","외국인수급","A000370","한화손해보험",".195260788985968","OK","25"
"2017-09-20","ALL","외국인수급","A000400","롯데손해보험",".790805351252791","OK","26"
"2017-09-20","ALL","외국인수급","A000480","CR홀딩스","-8.4554678692221E-03","OK","27"
"2017-09-20","ALL","외국인수급","A000540","흥국화재",".151104501954765","OK","28"
"2017-09-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.14394632117145E-02","OK","29"
"2017-09-20","ALL","외국인수급","A000660","SK하이닉스","5.41863074091933E-02","OK","30"
"2017-09-20","ALL","외국인수급","A000670","영풍",".108905499727736","OK","31"
"2017-09-20","ALL","외국인수급","A000720","현대건설",".151460790990554","OK","32"
"2017-09-20","ALL","외국인수급","A000810","삼성화재",".163487658118499","OK","33"
"2017-09-20","ALL","외국인수급","A000880","한화","1.03990070625514","OK","34"
"2017-09-20","ALL","외국인수급","A000990","DB하이텍","-.822399313102042","OK","35"
"2017-09-20","ALL","외국인수급","A001040","CJ","-.461009346979368","OK","36"
"2017-09-20","ALL","외국인수급","A001060","JW중외제약",".279685909213252","OK","37"
"2017-09-20","ALL","외국인수급","A001120","LX인터내셔널","-.900031851481094","OK","38"
"2017-09-20","ALL","외국인수급","A001130","대한제분","-9.80919532955732E-02","OK","39"
"2017-09-20","ALL","외국인수급","A001200","유진투자증권",".105494770473521","OK","40"
"2017-09-20","ALL","외국인수급","A001230","동국홀딩스","-.192837904601017","OK","41"
"2017-09-20","ALL","외국인수급","A001250","GS글로벌",".661886376172091","OK","42"
"2017-09-20","ALL","외국인수급","A001270","부국증권","5.86530499585979E-02","OK","43"
"2017-09-20","ALL","외국인수급","A001430","세아베스틸지주",".381496251897649","OK","44"
"2017-09-20","ALL","외국인수급","A001440","대한전선","-.011592954795757","OK","45"
"2017-09-20","ALL","외국인수급","A001450","현대해상","-.78700105969622","OK","46"
"2017-09-20","ALL","외국인수급","A001500","현대차증권",".04742426936985","OK","47"
"2017-09-20","ALL","외국인수급","A001510","SK증권",".641987455417538","OK","48"
"2017-09-20","ALL","외국인수급","A001520","동양","-.031397790380502","OK","49"
"2017-09-20","ALL","외국인수급","A001630","종근당홀딩스",".625281827746881","OK","50"
"2017-09-20","ALL","외국인수급","A001680","대상","-.339967419788937","OK","51"
"2017-09-20","ALL","외국인수급","A001720","신영증권",".088001797483523","OK","52"
"2017-09-20","ALL","외국인수급","A001740","SK네트웍스","-.343359669253543","OK","53"
"2017-09-20","ALL","외국인수급","A001780","알루코",".374782492303574","OK","54"
"2017-09-20","ALL","외국인수급","A001800","오리온홀딩스","-.365813676600003","OK","55"
"2017-09-20","ALL","외국인수급","A001820","삼화콘덴서","-1.14090851681893","OK","56"
"2017-09-20","ALL","외국인수급","A001940","KISCO홀딩스","4.16869311470854E-02","OK","57"
"2017-09-20","ALL","외국인수급","A002020","코오롱","-.940494424121214","OK","58"
