Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-31","ALL","외국인수급","A000050","경방","-.209798545714626","OK","14"
"2017-01-31","ALL","외국인수급","A000070","삼양홀딩스",".303880089502946","OK","15"
"2017-01-31","ALL","외국인수급","A000080","하이트진로",".154748550499385","OK","16"
"2017-01-31","ALL","외국인수급","A000100","유한양행","-1.03059422094178","OK","17"
"2017-01-31","ALL","외국인수급","A000120","CJ대한통운",".170690672746553","OK","18"
"2017-01-31","ALL","외국인수급","A000140","하이트진로홀딩스","-.321888412017167","OK","19"
"2017-01-31","ALL","외국인수급","A000150","두산",".304463070420517","OK","20"
"2017-01-31","ALL","외국인수급","A000210","DL","-.136255064201539","OK","21"
"2017-01-31","ALL","외국인수급","A000240","한국앤컴퍼니","-4.6628017221281E-03","OK","22"
"2017-01-31","ALL","외국인수급","A000250","삼천당제약",".104891029874519","OK","23"
"2017-01-31","ALL","외국인수급","A000270","기아",".384022888015532","OK","24"
"2017-01-31","ALL","외국인수급","A000370","한화손해보험",".131089567709286","OK","25"
"2017-01-31","ALL","외국인수급","A000400","롯데손해보험","-.101974599054417","OK","26"
"2017-01-31","ALL","외국인수급","A000430","대원강업","3.60023041474654E-03","OK","27"
"2017-01-31","ALL","외국인수급","A000480","CR홀딩스",".014585764294049","OK","28"
"2017-01-31","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.42363788059607","OK","29"
"2017-01-31","ALL","외국인수급","A000660","SK하이닉스","-.571697062016716","OK","30"
"2017-01-31","ALL","외국인수급","A000670","영풍","-2.14293367620272E-02","OK","31"
"2017-01-31","ALL","외국인수급","A000720","현대건설",".481952484562623","OK","32"
"2017-01-31","ALL","외국인수급","A000810","삼성화재","-.365011705846005","OK","33"
"2017-01-31","ALL","외국인수급","A000880","한화","-.508887450995318","OK","34"
"2017-01-31","ALL","외국인수급","A000990","DB하이텍","-.107732652916578","OK","35"
"2017-01-31","ALL","외국인수급","A001040","CJ",".28005351808068","OK","36"
"2017-01-31","ALL","외국인수급","A001060","JW중외제약","7.28936764735659E-02","OK","37"
"2017-01-31","ALL","외국인수급","A001120","LX인터내셔널",".173762712462403","OK","38"
"2017-01-31","ALL","외국인수급","A001130","대한제분",".121630506245891","OK","39"
"2017-01-31","ALL","외국인수급","A001200","유진투자증권",".32645101115021","OK","40"
"2017-01-31","ALL","외국인수급","A001230","동국홀딩스",".553046975791151","OK","41"
"2017-01-31","ALL","외국인수급","A001250","GS글로벌","1.41716254306295","OK","42"
"2017-01-31","ALL","외국인수급","A001430","세아베스틸지주",".230278954031519","OK","43"
"2017-01-31","ALL","외국인수급","A001440","대한전선","6.73481205468416E-02","OK","44"
"2017-01-31","ALL","외국인수급","A001450","현대해상",".347999005717127","OK","45"
"2017-01-31","ALL","외국인수급","A001500","현대차증권",".340868317186939","OK","46"
"2017-01-31","ALL","외국인수급","A001510","SK증권",".649271101310793","OK","47"
"2017-01-31","ALL","외국인수급","A001520","동양","3.50891967381083E-02","OK","48"
"2017-01-31","ALL","외국인수급","A001630","종근당홀딩스","-.228866098846978","OK","49"
"2017-01-31","ALL","외국인수급","A001680","대상",".504144330577785","OK","50"
"2017-01-31","ALL","외국인수급","A001720","신영증권",".283394771046856","OK","51"
"2017-01-31","ALL","외국인수급","A001740","SK네트웍스","9.84011272460494E-02","OK","52"
"2017-01-31","ALL","외국인수급","A001780","알루코",".260847755204414","OK","53"
"2017-01-31","ALL","외국인수급","A001800","오리온홀딩스",".713501646542261","OK","54"
"2017-01-31","ALL","외국인수급","A002020","코오롱","-7.78166074788834E-02","OK","55"
"2017-01-31","ALL","외국인수급","A002240","고려제강",".272588902725889","OK","56"
"2017-01-31","ALL","외국인수급","A002320","한진","2.23562501812277","OK","57"
"2017-01-31","ALL","외국인수급","A002350","넥센타이어",".47151371059749","OK","58"
"2017-01-31","ALL","외국인수급","A002380","KCC","-.185503824698886","OK","59"
"2017-01-31","ALL","외국인수급","A002390","한독",".320638857799692","OK","60"
"2017-01-31","ALL","외국인수급","A002620","제일파마홀딩스",".606647251729404","OK","61"
"2017-01-31","ALL","외국인수급","A002630","오리엔트바이오","-.15938913188524","OK","62"
"2017-01-31","ALL","외국인수급","A002780","진흥기업","9.40881292143641E-03","OK","63"
"2017-01-31","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".499501228236865","OK","64"
"2017-01-31","ALL","외국인수급","A002810","삼영무역",".6158821910267","OK","65"
"2017-01-31","ALL","외국인수급","A002960","한국쉘석유","-4.16739017190484E-02","OK","66"
"2017-01-31","ALL","외국인수급","A002990","금호건설","0","OK","67"
"2017-01-31","ALL","외국인수급","A003000","부광약품","-.425518981185982","OK","68"
"2017-01-31","ALL","외국인수급","A003030","세아제강지주","1.89884809215263","OK","69"
"2017-01-31","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.189495625809304","OK","70"
"2017-01-31","ALL","외국인수급","A003090","대웅","5.66151923940417E-02","OK","71"
"2017-01-31","ALL","외국인수급","A003120","일성아이에스","6.11284308331805E-03","OK","72"
"2017-01-31","ALL","외국인수급","A003200","일신방직","8.43454790823212E-02","OK","73"
"2017-01-31","ALL","외국인수급","A003220","대원제약",".551131117266851","OK","74"
"2017-01-31","ALL","외국인수급","A003230","삼양식품","-.484515157467426","OK","75"
"2017-01-31","ALL","외국인수급","A003240","태광산업","8.44089947742296E-02","OK","76"
"2017-01-31","ALL","외국인수급","A003300","한일홀딩스",".23193359375","OK","77"
"2017-01-31","ALL","외국인수급","A003470","유안타증권",".560989643268124","OK","78"
"2017-01-31","ALL","외국인수급","A003490","대한항공","-1.22328917712846","OK","79"
"2017-01-31","ALL","외국인수급","A003520","영진약품",".147452141885983","OK","80"
"2017-01-31","ALL","외국인수급","A003530","한화투자증권","3.89386438226623E-02","OK","81"
"2017-01-31","ALL","외국인수급","A003540","대신증권",".240512082417999","OK","82"
"2017-01-31","ALL","외국인수급","A003550","LG",".154924503280555","OK","83"
"2017-01-31","ALL","외국인수급","A003570","SNT다이내믹스","0","OK","84"
"2017-01-31","ALL","외국인수급","A003620","KG모빌리티","-7.20441131646762E-02","OK","85"
"2017-01-31","ALL","외국인수급","A003670","포스코퓨처엠",".235596185316856","OK","86"
"2017-01-31","ALL","외국인수급","A003690","코리안리","-6.19438715648479E-02","OK","87"
"2017-01-31","ALL","외국인수급","A003800","에이스침대","1.13710663217443E-02","OK","88"
"2017-01-31","ALL","외국인수급","A003850","보령",".233421344660008","OK","89"
"2017-01-31","ALL","외국인수급","A003920","남양유업",".340599455040872","OK","90"
"2017-01-31","ALL","외국인수급","A004000","롯데정밀화학",".816925275364518","OK","91"
"2017-01-31","ALL","외국인수급","A004020","현대제철","1.32085964337973","OK","92"
"2017-01-31","ALL","외국인수급","A004150","한솔홀딩스",".206046167219343","OK","93"
"2017-01-31","ALL","외국인수급","A004170","신세계","-.7213966238638","OK","94"
"2017-01-31","ALL","외국인수급","A004360","세방","-.540115543704919","OK","95"
"2017-01-31","ALL","외국인수급","A004370","농심",".130532811202089","OK","96"
"2017-01-31","ALL","외국인수급","A004430","송원산업",".730994152046784","OK","97"
"2017-01-31","ALL","외국인수급","A004490","세방전지","-7.25744843391902E-02","OK","98"
"2017-01-31","ALL","외국인수급","A004690","삼천리","9.23248864160937E-02","OK","99"
"2017-01-31","ALL","외국인수급","A004700","조광피혁","7.05243485313305E-03","OK","100"
"2017-01-31","ALL","외국인수급","A004710","한솔테크닉스","-.442037470725995","OK","101"
"2017-01-31","ALL","외국인수급","A004800","효성","2.25595400022311","OK","102"
"2017-01-31","ALL","외국인수급","A004990","롯데지주",".111934415891534","OK","103"
"2017-01-31","ALL","외국인수급","A005090","SGC에너지","7.99385088393543E-02","OK","104"
"2017-01-31","ALL","외국인수급","A005180","빙그레",".17660816852556","OK","105"
"2017-01-31","ALL","외국인수급","A005250","녹십자홀딩스","4.28850947492562E-02","OK","106"
"2017-01-31","ALL","외국인수급","A005290","동진쎄미켐","-1.06038783476319","OK","107"
"2017-01-31","ALL","외국인수급","A005300","롯데칠성",".608972939457018","OK","108"
"2017-01-31","ALL","외국인수급","A005380","현대차",".533233914908317","OK","109"
"2017-01-31","ALL","외국인수급","A005440","현대지에프홀딩스",".519722194530289","OK","110"
"2017-01-31","ALL","외국인수급","A005490","POSCO홀딩스","1.53915639708676","OK","111"
"2017-01-31","ALL","외국인수급","A005500","삼진제약","-7.45295323271846E-02","OK","112"
"2017-01-31","ALL","외국인수급","A005610","삼립",".136740916984589","OK","113"
"2017-01-31","ALL","외국인수급","A005690","파미셀","-.145209729051846","OK","114"
"2017-01-31","ALL","외국인수급","A005720","넥센","8.51353652307168E-02","OK","115"
"2017-01-31","ALL","외국인수급","A005740","크라운해태홀딩스",".900835627686809","OK","116"
"2017-01-31","ALL","외국인수급","A005810","풍산홀딩스","-.168416620615247","OK","117"
"2017-01-31","ALL","외국인수급","A005830","DB손해보험","-6.05649717514124E-02","OK","118"
"2017-01-31","ALL","외국인수급","A005850","에스엘",".659093711889722","OK","119"
"2017-01-31","ALL","외국인수급","A005880","대한해운","-.387965916123197","OK","120"
"2017-01-31","ALL","외국인수급","A005930","삼성전자","-.138482929097379","OK","121"
"2017-01-31","ALL","외국인수급","A005940","NH투자증권","1.21262336131978","OK","122"
"2017-01-31","ALL","외국인수급","A005990","매일홀딩스",".146740526064786","OK","123"
"2017-01-31","ALL","외국인수급","A006040","동원산업",".452344337924942","OK","124"
"2017-01-31","ALL","외국인수급","A006060","화승인더","-.185092286668166","OK","125"
"2017-01-31","ALL","외국인수급","A006120","SK디스커버리","-.540434312665815","OK","126"
"2017-01-31","ALL","외국인수급","A006260","LS","-6.28449928251966E-03","OK","127"
"2017-01-31","ALL","외국인수급","A006280","녹십자","-.615329274739888","OK","128"
"2017-01-31","ALL","외국인수급","A006360","GS건설","-.47727876694127","OK","129"
"2017-01-31","ALL","외국인수급","A006380","카프로",".996323529411765","OK","130"
"2017-01-31","ALL","외국인수급","A006400","삼성SDI",".510718007079075","OK","131"
"2017-01-31","ALL","외국인수급","A006650","대한유화",".201033086695519","OK","132"
"2017-01-31","ALL","외국인수급","A006730","서부T&D",".20579063177724","OK","133"
