Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-12","ALL","외국인수급","A000070","삼양홀딩스","-.181185944363104","OK","14"
"2025-02-12","ALL","외국인수급","A000080","하이트진로","-.62864873076617","OK","15"
"2025-02-12","ALL","외국인수급","A000100","유한양행","-.584573330318822","OK","16"
"2025-02-12","ALL","외국인수급","A000120","CJ대한통운","9.20139158124364E-02","OK","17"
"2025-02-12","ALL","외국인수급","A000150","두산",".67814325880865","OK","18"
"2025-02-12","ALL","외국인수급","A000210","DL",".103671179412123","OK","19"
"2025-02-12","ALL","외국인수급","A000240","한국앤컴퍼니","-.173608973490772","OK","20"
"2025-02-12","ALL","외국인수급","A000250","삼천당제약","-.161984750633623","OK","21"
"2025-02-12","ALL","외국인수급","A000270","기아","-.333760137999911","OK","22"
"2025-02-12","ALL","외국인수급","A000370","한화손해보험","-.609655286434653","OK","23"
"2025-02-12","ALL","외국인수급","A000400","롯데손해보험","-.114808805069957","OK","24"
"2025-02-12","ALL","외국인수급","A000480","CR홀딩스","-1.89064508810406E-02","OK","25"
"2025-02-12","ALL","외국인수급","A000490","대동","-.185353306097746","OK","26"
"2025-02-12","ALL","외국인수급","A000500","가온전선","-.467800533710575","OK","27"
"2025-02-12","ALL","외국인수급","A000520","삼일제약","-7.55212608767033E-02","OK","28"
"2025-02-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.80455893196116E-02","OK","29"
"2025-02-12","ALL","외국인수급","A000660","SK하이닉스",".660965269437796","OK","30"
"2025-02-12","ALL","외국인수급","A000670","영풍","-.158623801774946","OK","31"
"2025-02-12","ALL","외국인수급","A000680","LS네트웍스","-.886591873608135","OK","32"
"2025-02-12","ALL","외국인수급","A000720","현대건설",".839053386035321","OK","33"
"2025-02-12","ALL","외국인수급","A000810","삼성화재","-.162137572211657","OK","34"
"2025-02-12","ALL","외국인수급","A000880","한화",".621144457480226","OK","35"
"2025-02-12","ALL","외국인수급","A000990","DB하이텍",".649447451145607","OK","36"
"2025-02-12","ALL","외국인수급","A001040","CJ","-.40742233405922","OK","37"
"2025-02-12","ALL","외국인수급","A001060","JW중외제약","-.388795617213042","OK","38"
"2025-02-12","ALL","외국인수급","A001120","LX인터내셔널","-.629788402868382","OK","39"
"2025-02-12","ALL","외국인수급","A001270","부국증권","-4.56701212014755E-02","OK","40"
"2025-02-12","ALL","외국인수급","A001340","PKC","-.100800645124129","OK","41"
"2025-02-12","ALL","외국인수급","A001390","KG케미칼","-.150568395693744","OK","42"
"2025-02-12","ALL","외국인수급","A001430","세아베스틸지주","-.463764712788752","OK","43"
"2025-02-12","ALL","외국인수급","A001440","대한전선","-1.57617292768534","OK","44"
"2025-02-12","ALL","외국인수급","A001450","현대해상","-.283911402565022","OK","45"
"2025-02-12","ALL","외국인수급","A001530","DI동일",".275565860240597","OK","46"
"2025-02-12","ALL","외국인수급","A001570","금양","-1.57009938676253","OK","47"
"2025-02-12","ALL","외국인수급","A001680","대상",".159499324026674","OK","48"
