Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-08","ALL","외국인수급","A000050","경방",".277999114652501","OK","14"
"2016-03-08","ALL","외국인수급","A000070","삼양홀딩스",".472304583978379","OK","15"
"2016-03-08","ALL","외국인수급","A000080","하이트진로",".514232986028999","OK","16"
"2016-03-08","ALL","외국인수급","A000100","유한양행","-2.04560137227383","OK","17"
"2016-03-08","ALL","외국인수급","A000120","CJ대한통운",".26951746934632","OK","18"
"2016-03-08","ALL","외국인수급","A000140","하이트진로홀딩스",".225058323041032","OK","19"
"2016-03-08","ALL","외국인수급","A000150","두산","-.29961452034273","OK","20"
"2016-03-08","ALL","외국인수급","A000180","성창기업지주",".152922735787743","OK","21"
"2016-03-08","ALL","외국인수급","A000210","DL","1.65045682287062","OK","22"
"2016-03-08","ALL","외국인수급","A000230","일동홀딩스","-.593365742064627","OK","23"
"2016-03-08","ALL","외국인수급","A000240","한국앤컴퍼니","-4.73843821076573E-03","OK","24"
"2016-03-08","ALL","외국인수급","A000270","기아","-9.56244727611775E-02","OK","25"
"2016-03-08","ALL","외국인수급","A000320","노루홀딩스","2.82575677298577E-02","OK","26"
"2016-03-08","ALL","외국인수급","A000370","한화손해보험","-1.88758693789839E-02","OK","27"
"2016-03-08","ALL","외국인수급","A000390","SP삼화","-5.37036326671526E-02","OK","28"
"2016-03-08","ALL","외국인수급","A000400","롯데손해보험",".176854205814082","OK","29"
"2016-03-08","ALL","외국인수급","A000430","대원강업","3.19035802906771E-02","OK","30"
"2016-03-08","ALL","외국인수급","A000480","CR홀딩스","6.63449939686369E-02","OK","31"
"2016-03-08","ALL","외국인수급","A000540","흥국화재","-1.19431506031291E-02","OK","32"
"2016-03-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".104588567034094","OK","33"
"2016-03-08","ALL","외국인수급","A000660","SK하이닉스",".894418354323022","OK","34"
"2016-03-08","ALL","외국인수급","A000670","영풍","8.22539783507529E-03","OK","35"
"2016-03-08","ALL","외국인수급","A000680","LS네트웍스","1.96147659958417E-02","OK","36"
"2016-03-08","ALL","외국인수급","A000720","현대건설",".19916327572307","OK","37"
"2016-03-08","ALL","외국인수급","A000810","삼성화재",".242076891476208","OK","38"
"2016-03-08","ALL","외국인수급","A000880","한화",".664101154480484","OK","39"
"2016-03-08","ALL","외국인수급","A000970","한국주철관",".309585235165708","OK","40"
"2016-03-08","ALL","외국인수급","A000990","DB하이텍","2.10001088088539","OK","41"
"2016-03-08","ALL","외국인수급","A001040","CJ",".83837670677918","OK","42"
"2016-03-08","ALL","외국인수급","A001060","JW중외제약","-.363905001641677","OK","43"
"2016-03-08","ALL","외국인수급","A001120","LX인터내셔널",".988007256905448","OK","44"
"2016-03-08","ALL","외국인수급","A001130","대한제분","-1.3407638092116","OK","45"
