Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-13","ALL","외국인수급","A000050","경방","","BLANK","14"
"2025-05-13","ALL","외국인수급","A000070","삼양홀딩스",".164720600500417","OK","15"
"2025-05-13","ALL","외국인수급","A000080","하이트진로","-.116787889539353","OK","16"
"2025-05-13","ALL","외국인수급","A000100","유한양행","-1.38653222607749E-02","OK","17"
"2025-05-13","ALL","외국인수급","A000120","CJ대한통운","-.769646662214165","OK","18"
"2025-05-13","ALL","외국인수급","A000150","두산",".46496033603664","OK","19"
"2025-05-13","ALL","외국인수급","A000210","DL",".435698554055348","OK","20"
"2025-05-13","ALL","외국인수급","A000240","한국앤컴퍼니",".462353386303443","OK","21"
"2025-05-13","ALL","외국인수급","A000250","삼천당제약",".614506808117131","OK","22"
"2025-05-13","ALL","외국인수급","A000270","기아","-.166026969109293","OK","23"
"2025-05-13","ALL","외국인수급","A000370","한화손해보험",".293440476727913","OK","24"
"2025-05-13","ALL","외국인수급","A000400","롯데손해보험","1.99155580339361E-02","OK","25"
"2025-05-13","ALL","외국인수급","A000490","대동","-.276923076923077","OK","26"
"2025-05-13","ALL","외국인수급","A000500","가온전선","-1.6251734178952","OK","27"
"2025-05-13","ALL","외국인수급","A000520","삼일제약","-2.00609853956026E-02","OK","28"
"2025-05-13","ALL","외국인수급","A000640","동아쏘시오홀딩스",".527704485488127","OK","29"
"2025-05-13","ALL","외국인수급","A000660","SK하이닉스",".172006634411371","OK","30"
"2025-05-13","ALL","외국인수급","A000670","영풍","-.143289755521087","OK","31"
"2025-05-13","ALL","외국인수급","A000680","LS네트웍스","-4.95407949392173E-02","OK","32"
"2025-05-13","ALL","외국인수급","A000720","현대건설",".589591869838426","OK","33"
"2025-05-13","ALL","외국인수급","A000810","삼성화재",".255271208711022","OK","34"
"2025-05-13","ALL","외국인수급","A000880","한화",".268082905828344","OK","35"
"2025-05-13","ALL","외국인수급","A000990","DB하이텍","-.622096611766235","OK","36"
"2025-05-13","ALL","외국인수급","A001040","CJ","-.983888457186079","OK","37"
"2025-05-13","ALL","외국인수급","A001060","JW중외제약",".124418044629957","OK","38"
"2025-05-13","ALL","외국인수급","A001120","LX인터내셔널",".462544198667873","OK","39"
"2025-05-13","ALL","외국인수급","A001200","유진투자증권",".976588628762542","OK","40"
"2025-05-13","ALL","외국인수급","A001270","부국증권","8.46553056792668E-02","OK","41"
"2025-05-13","ALL","외국인수급","A001340","PKC","-.638265149184866","OK","42"
"2025-05-13","ALL","외국인수급","A001390","KG케미칼",".517594190105525","OK","43"
"2025-05-13","ALL","외국인수급","A001430","세아베스틸지주","-.555565416496565","OK","44"
"2025-05-13","ALL","외국인수급","A001440","대한전선",".449330283910172","OK","45"
"2025-05-13","ALL","외국인수급","A001450","현대해상","-.904085489020655","OK","46"
"2025-05-13","ALL","외국인수급","A001500","현대차증권",".890234131576605","OK","47"
"2025-05-13","ALL","외국인수급","A001530","DI동일","-.414437858416462","OK","48"
"2025-05-13","ALL","외국인수급","A001570","금양","0","OK","49"
"2025-05-13","ALL","외국인수급","A001680","대상",".264895425611829","OK","50"
"2025-05-13","ALL","외국인수급","A001720","신영증권",".214305280288748","OK","51"
"2025-05-13","ALL","외국인수급","A001740","SK네트웍스",".107735401853049","OK","52"
"2025-05-13","ALL","외국인수급","A001790","대한제당","","BLANK","53"
"2025-05-13","ALL","외국인수급","A001800","오리온홀딩스","1.07614739233544","OK","54"
"2025-05-13","ALL","외국인수급","A001820","삼화콘덴서","-.187510190771238","OK","55"
"2025-05-13","ALL","외국인수급","A001940","KISCO홀딩스",".162949015063731","OK","56"
"2025-05-13","ALL","외국인수급","A002020","코오롱","-.448745855798533","OK","57"
"2025-05-13","ALL","외국인수급","A002030","아세아","-.102817191034341","OK","58"
"2025-05-13","ALL","외국인수급","A002240","고려제강","-8.85523898076199E-03","OK","59"
"2025-05-13","ALL","외국인수급","A002310","아세아제지","-1.78545972915182","OK","60"
"2025-05-13","ALL","외국인수급","A002320","한진",".169273229070837","OK","61"
"2025-05-13","ALL","외국인수급","A002350","넥센타이어",".461745397602939","OK","62"
"2025-05-13","ALL","외국인수급","A002380","KCC","-.52747334675315","OK","63"
"2025-05-13","ALL","외국인수급","A002710","TCC스틸","-.211934687258118","OK","64"
"2025-05-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".468778023092574","OK","65"
"2025-05-13","ALL","외국인수급","A002810","삼영무역",".037202380952381","OK","66"
"2025-05-13","ALL","외국인수급","A002840","미원상사","-7.57894736842105E-02","OK","67"
"2025-05-13","ALL","외국인수급","A002960","한국쉘석유",".281820281820282","OK","68"
"2025-05-13","ALL","외국인수급","A003000","부광약품",".185996047583989","OK","69"
"2025-05-13","ALL","외국인수급","A003030","세아제강지주","-.31944103161291","OK","70"
"2025-05-13","ALL","외국인수급","A003090","대웅","-.029804952881876","OK","71"
"2025-05-13","ALL","외국인수급","A003160","디아이","-.335302158830053","OK","72"
