Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-13","ALL","외국인수급","A000020","동화약품",".306875673882392","OK","14"
"2022-05-13","ALL","외국인수급","A000050","경방","-.300930147729345","OK","15"
"2022-05-13","ALL","외국인수급","A000070","삼양홀딩스","-.150482798980061","OK","16"
"2022-05-13","ALL","외국인수급","A000080","하이트진로","1.05809897200012","OK","17"
"2022-05-13","ALL","외국인수급","A000100","유한양행","-8.96699735314266E-02","OK","18"
"2022-05-13","ALL","외국인수급","A000120","CJ대한통운","-.729911949858522","OK","19"
"2022-05-13","ALL","외국인수급","A000140","하이트진로홀딩스","-1.57267322995628E-02","OK","20"
"2022-05-13","ALL","외국인수급","A000150","두산",".32937468062969","OK","21"
"2022-05-13","ALL","외국인수급","A000210","DL",".170080364987627","OK","22"
"2022-05-13","ALL","외국인수급","A000230","일동홀딩스","2.00893724499709","OK","23"
"2022-05-13","ALL","외국인수급","A000240","한국앤컴퍼니","-2.79382338505682E-02","OK","24"
"2022-05-13","ALL","외국인수급","A000250","삼천당제약","-.854754102445892","OK","25"
"2022-05-13","ALL","외국인수급","A000270","기아","1.67706426666836","OK","26"
"2022-05-13","ALL","외국인수급","A000370","한화손해보험","-.980495519240907","OK","27"
"2022-05-13","ALL","외국인수급","A000390","SP삼화","","BLANK","28"
"2022-05-13","ALL","외국인수급","A000400","롯데손해보험","6.96277345078291E-02","OK","29"
"2022-05-13","ALL","외국인수급","A000480","CR홀딩스","3.04878048780488E-02","OK","30"
"2022-05-13","ALL","외국인수급","A000490","대동","-.871348026652998","OK","31"
"2022-05-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.04713956235585E-02","OK","32"
"2022-05-13","ALL","외국인수급","A000660","SK하이닉스","-.244954462003978","OK","33"
"2022-05-13","ALL","외국인수급","A000670","영풍","-.165834884776045","OK","34"
"2022-05-13","ALL","외국인수급","A000680","LS네트웍스","4.69373386528984E-02","OK","35"
"2022-05-13","ALL","외국인수급","A000720","현대건설",".260934740400831","OK","36"
"2022-05-13","ALL","외국인수급","A000810","삼성화재",".438447251295501","OK","37"
"2022-05-13","ALL","외국인수급","A000880","한화","-.479914759453098","OK","38"
"2022-05-13","ALL","외국인수급","A000990","DB하이텍","-.828993082823917","OK","39"
"2022-05-13","ALL","외국인수급","A001040","CJ","2.33683079008249E-02","OK","40"
"2022-05-13","ALL","외국인수급","A001060","JW중외제약","-.175695005908328","OK","41"
"2022-05-13","ALL","외국인수급","A001070","대한방직","-2.99490865528601E-02","OK","42"
"2022-05-13","ALL","외국인수급","A001120","LX인터내셔널","-1.32758366504497","OK","43"
"2022-05-13","ALL","외국인수급","A001130","대한제분",".240112509861764","OK","44"
"2022-05-13","ALL","외국인수급","A001200","유진투자증권","-.335630806113275","OK","45"
"2022-05-13","ALL","외국인수급","A001230","동국홀딩스",".221147285310459","OK","46"
"2022-05-13","ALL","외국인수급","A001250","GS글로벌","-.357683756001676","OK","47"
"2022-05-13","ALL","외국인수급","A001270","부국증권","3.86503304603254E-03","OK","48"
"2022-05-13","ALL","외국인수급","A001390","KG케미칼",".359748682610458","OK","49"
"2022-05-13","ALL","외국인수급","A001430","세아베스틸지주","-.963851657449933","OK","50"
"2022-05-13","ALL","외국인수급","A001440","대한전선","-1.75886258130655","OK","51"
"2022-05-13","ALL","외국인수급","A001450","현대해상","1.36872392761837","OK","52"
"2022-05-13","ALL","외국인수급","A001460","BYC","3.84938409854423E-02","OK","53"
"2022-05-13","ALL","외국인수급","A001470","삼부토건","1.16838809178857E-02","OK","54"
"2022-05-13","ALL","외국인수급","A001500","현대차증권","-6.66777796299383E-02","OK","55"
"2022-05-13","ALL","외국인수급","A001510","SK증권","-.198816568047337","OK","56"
"2022-05-13","ALL","외국인수급","A001520","동양",".227278950683206","OK","57"
"2022-05-13","ALL","외국인수급","A001530","DI동일","-.197401579212634","OK","58"
"2022-05-13","ALL","외국인수급","A001630","종근당홀딩스","-.110735682444135","OK","59"
"2022-05-13","ALL","외국인수급","A001680","대상",".258843830888697","OK","60"
"2022-05-13","ALL","외국인수급","A001720","신영증권","-7.83113879327615E-02","OK","61"
"2022-05-13","ALL","외국인수급","A001740","SK네트웍스","-9.39007213282684E-03","OK","62"
"2022-05-13","ALL","외국인수급","A001780","알루코","-1.78667143112382E-02","OK","63"
"2022-05-13","ALL","외국인수급","A001790","대한제당",".15844185956641","OK","64"
"2022-05-13","ALL","외국인수급","A001800","오리온홀딩스","-.216234574889618","OK","65"
"2022-05-13","ALL","외국인수급","A001820","삼화콘덴서",".240071335482543","OK","66"
"2022-05-13","ALL","외국인수급","A001940","KISCO홀딩스","-.990220800787256","OK","67"
"2022-05-13","ALL","외국인수급","A002020","코오롱","5.39679969777922E-03","OK","68"
"2022-05-13","ALL","외국인수급","A002030","아세아","-9.39242735544467E-02","OK","69"
"2022-05-13","ALL","외국인수급","A002100","경농","","BLANK","70"
"2022-05-13","ALL","외국인수급","A002150","도화엔지니어링","-1.88893086513034E-02","OK","71"
"2022-05-13","ALL","외국인수급","A002240","고려제강","-1.22143579373104","OK","72"
"2022-05-13","ALL","외국인수급","A002310","아세아제지","-6.36553445027244E-02","OK","73"
"2022-05-13","ALL","외국인수급","A002320","한진","-.251909973157134","OK","74"
"2022-05-13","ALL","외국인수급","A002350","넥센타이어","-.471485256360383","OK","75"
"2022-05-13","ALL","외국인수급","A002380","KCC","-.752913077580785","OK","76"
"2022-05-13","ALL","외국인수급","A002390","한독","-8.95760069006702E-02","OK","77"
