Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-16","ALL","외국인수급","A000020","동화약품",".599016185337988","OK","14"
"2021-02-16","ALL","외국인수급","A000050","경방","-.120650953984287","OK","15"
"2021-02-16","ALL","외국인수급","A000070","삼양홀딩스","-.475120939875605","OK","16"
"2021-02-16","ALL","외국인수급","A000080","하이트진로","-.417583995405379","OK","17"
"2021-02-16","ALL","외국인수급","A000100","유한양행","-.602410819478669","OK","18"
"2021-02-16","ALL","외국인수급","A000120","CJ대한통운",".33590209815604","OK","19"
"2021-02-16","ALL","외국인수급","A000140","하이트진로홀딩스","-.163118832069162","OK","20"
"2021-02-16","ALL","외국인수급","A000150","두산",".386702362269338","OK","21"
"2021-02-16","ALL","외국인수급","A000210","DL","-.335133638000277","OK","22"
"2021-02-16","ALL","외국인수급","A000240","한국앤컴퍼니","1.61037263020266","OK","23"
"2021-02-16","ALL","외국인수급","A000250","삼천당제약","-1.41137755168933","OK","24"
"2021-02-16","ALL","외국인수급","A000270","기아","-3.40213307297061","OK","25"
"2021-02-16","ALL","외국인수급","A000370","한화손해보험","-9.68054211035818E-02","OK","26"
"2021-02-16","ALL","외국인수급","A000390","SP삼화","-8.84407888918369E-02","OK","27"
"2021-02-16","ALL","외국인수급","A000400","롯데손해보험","-8.64934536327251E-02","OK","28"
"2021-02-16","ALL","외국인수급","A000430","대원강업","-.321014719699342","OK","29"
"2021-02-16","ALL","외국인수급","A000480","CR홀딩스","7.42574257425743E-02","OK","30"
"2021-02-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".144965570676964","OK","31"
"2021-02-16","ALL","외국인수급","A000660","SK하이닉스","-.103414877995438","OK","32"
"2021-02-16","ALL","외국인수급","A000670","영풍","-6.98553993234006E-03","OK","33"
"2021-02-16","ALL","외국인수급","A000720","현대건설","-.30591498584776","OK","34"
"2021-02-16","ALL","외국인수급","A000810","삼성화재","-.662072784881953","OK","35"
"2021-02-16","ALL","외국인수급","A000880","한화","-.240303415130563","OK","36"
"2021-02-16","ALL","외국인수급","A000990","DB하이텍","-5.22357754147427","OK","37"
"2021-02-16","ALL","외국인수급","A001040","CJ","-.917002047588788","OK","38"
"2021-02-16","ALL","외국인수급","A001060","JW중외제약","-6.01090549997853E-02","OK","39"
"2021-02-16","ALL","외국인수급","A001120","LX인터내셔널","1.45118350355777","OK","40"
"2021-02-16","ALL","외국인수급","A001130","대한제분","-.303643724696356","OK","41"
"2021-02-16","ALL","외국인수급","A001200","유진투자증권","-.2461257976299","OK","42"
"2021-02-16","ALL","외국인수급","A001230","동국홀딩스","-.13024225058609","OK","43"
"2021-02-16","ALL","외국인수급","A001360","삼성제약","-.051578295853105","OK","44"
"2021-02-16","ALL","외국인수급","A001390","KG케미칼",".292272831762504","OK","45"
"2021-02-16","ALL","외국인수급","A001430","세아베스틸지주",".687812245846404","OK","46"
"2021-02-16","ALL","외국인수급","A001440","대한전선","-.95074224613953","OK","47"
"2021-02-16","ALL","외국인수급","A001450","현대해상","-1.32526562867539","OK","48"
"2021-02-16","ALL","외국인수급","A001470","삼부토건",".95326488388731","OK","49"
"2021-02-16","ALL","외국인수급","A001500","현대차증권","7.17617509867241E-03","OK","50"
"2021-02-16","ALL","외국인수급","A001510","SK증권","5.51394568763498E-02","OK","51"
"2021-02-16","ALL","외국인수급","A001520","동양","-.174158780231335","OK","52"
"2021-02-16","ALL","외국인수급","A001530","DI동일","-.557522970903522","OK","53"
"2021-02-16","ALL","외국인수급","A001570","금양","","BLANK","54"
"2021-02-16","ALL","외국인수급","A001630","종근당홀딩스","-2.70654306786657E-02","OK","55"
"2021-02-16","ALL","외국인수급","A001680","대상","3.71080462613643E-02","OK","56"
"2021-02-16","ALL","외국인수급","A001720","신영증권","-6.62212959897162E-02","OK","57"
"2021-02-16","ALL","외국인수급","A001740","SK네트웍스","-.206256445513922","OK","58"
"2021-02-16","ALL","외국인수급","A001780","알루코","-7.37743931461209E-02","OK","59"
"2021-02-16","ALL","외국인수급","A001800","오리온홀딩스",".421223855594266","OK","60"
"2021-02-16","ALL","외국인수급","A001820","삼화콘덴서","-.535429482797904","OK","61"
"2021-02-16","ALL","외국인수급","A001940","KISCO홀딩스","-.468199865158439","OK","62"
"2021-02-16","ALL","외국인수급","A002020","코오롱",".160176550153058","OK","63"
"2021-02-16","ALL","외국인수급","A002100","경농","-6.33445945945946E-02","OK","64"
"2021-02-16","ALL","외국인수급","A002150","도화엔지니어링","-8.26773068765951E-02","OK","65"
"2021-02-16","ALL","외국인수급","A002210","동성제약","6.23392815397803E-02","OK","66"
"2021-02-16","ALL","외국인수급","A002240","고려제강","-.111842105263158","OK","67"
"2021-02-16","ALL","외국인수급","A002310","아세아제지",".302447848945673","OK","68"
"2021-02-16","ALL","외국인수급","A002320","한진",".146767551546759","OK","69"
"2021-02-16","ALL","외국인수급","A002350","넥센타이어","-.192595762893216","OK","70"
"2021-02-16","ALL","외국인수급","A002380","KCC","-.151707964946013","OK","71"
"2021-02-16","ALL","외국인수급","A002390","한독","-.110333818489131","OK","72"
"2021-02-16","ALL","외국인수급","A002620","제일파마홀딩스","-1.56118275205296E-02","OK","73"
"2021-02-16","ALL","외국인수급","A002780","진흥기업","-.129426129426129","OK","74"
"2021-02-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","5.68530203894723E-02","OK","75"
"2021-02-16","ALL","외국인수급","A002810","삼영무역","-.381783474229615","OK","76"
"2021-02-16","ALL","외국인수급","A002840","미원상사","-.193347585513078","OK","77"
"2021-02-16","ALL","외국인수급","A002960","한국쉘석유",".191522762951334","OK","78"
"2021-02-16","ALL","외국인수급","A002990","금호건설","-.462173950720702","OK","79"
"2021-02-16","ALL","외국인수급","A003000","부광약품",".143277502471833","OK","80"
"2021-02-16","ALL","외국인수급","A003060","에이프로젠바이오로직스",".103956338337898","OK","81"
"2021-02-16","ALL","외국인수급","A003070","코오롱글로벌","-2.95383576673137E-02","OK","82"
"2021-02-16","ALL","외국인수급","A003090","대웅","4.95571919145984E-03","OK","83"
"2021-02-16","ALL","외국인수급","A003220","대원제약","-.36552418286804","OK","84"
"2021-02-16","ALL","외국인수급","A003230","삼양식품","-.586751626178149","OK","85"
"2021-02-16","ALL","외국인수급","A003240","태광산업","-.205871058582583","OK","86"
"2021-02-16","ALL","외국인수급","A003300","한일홀딩스","-4.91078736290719E-02","OK","87"
"2021-02-16","ALL","외국인수급","A003380","하림지주","-2.21008042237093E-02","OK","88"
"2021-02-16","ALL","외국인수급","A003470","유안타증권","-.220858531957785","OK","89"
"2021-02-16","ALL","외국인수급","A003490","대한항공","-.704715721213247","OK","90"
"2021-02-16","ALL","외국인수급","A003520","영진약품","4.82880045167857E-02","OK","91"
"2021-02-16","ALL","외국인수급","A003530","한화투자증권","-.253668860980127","OK","92"
"2021-02-16","ALL","외국인수급","A003540","대신증권",".754863929785673","OK","93"
"2021-02-16","ALL","외국인수급","A003550","LG",".30244283272812","OK","94"
"2021-02-16","ALL","외국인수급","A003620","KG모빌리티","0","OK","95"
"2021-02-16","ALL","외국인수급","A003670","포스코퓨처엠",".107912571751056","OK","96"
"2021-02-16","ALL","외국인수급","A003690","코리안리",".990880867128934","OK","97"
"2021-02-16","ALL","외국인수급","A003800","에이스침대",".158235211988644","OK","98"
"2021-02-16","ALL","외국인수급","A003850","보령","-.284030060624121","OK","99"
"2021-02-16","ALL","외국인수급","A004000","롯데정밀화학","5.02828409805154E-02","OK","100"
"2021-02-16","ALL","외국인수급","A004020","현대제철","-.459831781523658","OK","101"
"2021-02-16","ALL","외국인수급","A004140","동방","-2.1170075811758","OK","102"
"2021-02-16","ALL","외국인수급","A004170","신세계","-.33857543871169","OK","103"
"2021-02-16","ALL","외국인수급","A004360","세방","-2.55306732803268E-02","OK","104"
"2021-02-16","ALL","외국인수급","A004370","농심","-1.28703186909742","OK","105"
