Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-10","ALL","외국인수급","A000070","삼양홀딩스","-.18812476345259","OK","14"
"2025-12-10","ALL","외국인수급","A000080","하이트진로","-.398297769229604","OK","15"
"2025-12-10","ALL","외국인수급","A000100","유한양행",".328186108280665","OK","16"
"2025-12-10","ALL","외국인수급","A000120","CJ대한통운",".310364738716197","OK","17"
"2025-12-10","ALL","외국인수급","A000150","두산","-.981317205340593","OK","18"
"2025-12-10","ALL","외국인수급","A000210","DL","-.105102928385039","OK","19"
"2025-12-10","ALL","외국인수급","A000240","한국앤컴퍼니","-4.86745686786756E-02","OK","20"
"2025-12-10","ALL","외국인수급","A000250","삼천당제약",".64822008406542","OK","21"
"2025-12-10","ALL","외국인수급","A000270","기아",".183857359565318","OK","22"
"2025-12-10","ALL","외국인수급","A000320","노루홀딩스","-.227251788840095","OK","23"
"2025-12-10","ALL","외국인수급","A000370","한화손해보험","-.766904455280788","OK","24"
"2025-12-10","ALL","외국인수급","A000400","롯데손해보험","7.35925426223476E-02","OK","25"
"2025-12-10","ALL","외국인수급","A000490","대동","-2.02617822263646E-02","OK","26"
"2025-12-10","ALL","외국인수급","A000500","가온전선","-.585951070383609","OK","27"
"2025-12-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.32456076928639","OK","28"
"2025-12-10","ALL","외국인수급","A000650","천일고속","-2.73972602739726","OK","29"
"2025-12-10","ALL","외국인수급","A000660","SK하이닉스","-.672664468161359","OK","30"
"2025-12-10","ALL","외국인수급","A000670","영풍","-2.00126079430041E-03","OK","31"
"2025-12-10","ALL","외국인수급","A000680","LS네트웍스","-.203601642854635","OK","32"
"2025-12-10","ALL","외국인수급","A000720","현대건설",".657648490368673","OK","33"
"2025-12-10","ALL","외국인수급","A000810","삼성화재","-.130998609203078","OK","34"
"2025-12-10","ALL","외국인수급","A000880","한화","-.241152769783459","OK","35"
"2025-12-10","ALL","외국인수급","A0008Z0","에스엔시스",".659448517007637","OK","36"
"2025-12-10","ALL","외국인수급","A000990","DB하이텍",".773642592000238","OK","37"
"2025-12-10","ALL","외국인수급","A0009K0","에임드바이오","","ERROR","38"
"2025-12-10","ALL","외국인수급","A001040","CJ","-.833051765720211","OK","39"
"2025-12-10","ALL","외국인수급","A001060","JW중외제약",".659751684011844","OK","40"
"2025-12-10","ALL","외국인수급","A001120","LX인터내셔널",".552912649869533","OK","41"
"2025-12-10","ALL","외국인수급","A001200","유진투자증권","-1.38919154499891","OK","42"
"2025-12-10","ALL","외국인수급","A001270","부국증권","-.24647128542183","OK","43"
"2025-12-10","ALL","외국인수급","A001340","PKC","-.116379472162781","OK","44"
"2025-12-10","ALL","외국인수급","A001390","KG케미칼","1.48954703832753","OK","45"
"2025-12-10","ALL","외국인수급","A001430","세아베스틸지주","-.409443419155094","OK","46"
"2025-12-10","ALL","외국인수급","A001440","대한전선","3.89091675157894E-02","OK","47"
"2025-12-10","ALL","외국인수급","A001450","현대해상","-.492785042705475","OK","48"
"2025-12-10","ALL","외국인수급","A001460","BYC",".150288052099858","OK","49"
"2025-12-10","ALL","외국인수급","A001500","현대차증권","-.618079781586531","OK","50"
"2025-12-10","ALL","외국인수급","A001510","SK증권","-.88822869615303","OK","51"
"2025-12-10","ALL","외국인수급","A001530","DI동일","-.071069164510902","OK","52"
"2025-12-10","ALL","외국인수급","A001570","금양","0","OK","53"
"2025-12-10","ALL","외국인수급","A001680","대상","-.429852212715438","OK","54"
"2025-12-10","ALL","외국인수급","A001720","신영증권","-.299427046542658","OK","55"
"2025-12-10","ALL","외국인수급","A001740","SK네트웍스","9.52417234942284E-02","OK","56"
"2025-12-10","ALL","외국인수급","A001790","대한제당",".257425742574257","OK","57"
