Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-15","ALL","외국인수급","A000020","동화약품","-.417497967930244","OK","14"
"2019-05-15","ALL","외국인수급","A000050","경방","3.25679856700863E-02","OK","15"
"2019-05-15","ALL","외국인수급","A000070","삼양홀딩스","-.152775883235575","OK","16"
"2019-05-15","ALL","외국인수급","A000080","하이트진로","1.33471597024188","OK","17"
"2019-05-15","ALL","외국인수급","A000100","유한양행","6.82068206820682E-02","OK","18"
"2019-05-15","ALL","외국인수급","A000120","CJ대한통운",".214833175209493","OK","19"
"2019-05-15","ALL","외국인수급","A000150","두산","-1.23966712126694","OK","20"
"2019-05-15","ALL","외국인수급","A000210","DL",".97220243184193","OK","21"
"2019-05-15","ALL","외국인수급","A000240","한국앤컴퍼니",".102322990939882","OK","22"
"2019-05-15","ALL","외국인수급","A000250","삼천당제약","-.399346523870031","OK","23"
"2019-05-15","ALL","외국인수급","A000270","기아","1.35969005984942","OK","24"
"2019-05-15","ALL","외국인수급","A000370","한화손해보험","-.383048875096974","OK","25"
"2019-05-15","ALL","외국인수급","A000400","롯데손해보험","-.642693190512624","OK","26"
"2019-05-15","ALL","외국인수급","A000430","대원강업",".103432671795203","OK","27"
"2019-05-15","ALL","외국인수급","A000480","CR홀딩스","1.62037037037037E-02","OK","28"
"2019-05-15","ALL","외국인수급","A000540","흥국화재","3.45217172985187E-02","OK","29"
"2019-05-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-4.67549165716957E-02","OK","30"
"2019-05-15","ALL","외국인수급","A000660","SK하이닉스",".104857157974616","OK","31"
"2019-05-15","ALL","외국인수급","A000670","영풍","-4.72357128600892E-02","OK","32"
"2019-05-15","ALL","외국인수급","A000680","LS네트웍스","2.20054280055747E-02","OK","33"
"2019-05-15","ALL","외국인수급","A000720","현대건설","-.645937037535316","OK","34"
"2019-05-15","ALL","외국인수급","A000810","삼성화재",".143900733739463","OK","35"
"2019-05-15","ALL","외국인수급","A000880","한화","-.426818204311895","OK","36"
"2019-05-15","ALL","외국인수급","A000990","DB하이텍","-2.24239011625981","OK","37"
"2019-05-15","ALL","외국인수급","A001040","CJ","-.061530489977007","OK","38"
"2019-05-15","ALL","외국인수급","A001060","JW중외제약","-.102590740860983","OK","39"
"2019-05-15","ALL","외국인수급","A001120","LX인터내셔널","1.61085205595591","OK","40"
"2019-05-15","ALL","외국인수급","A001130","대한제분",".768702451394759","OK","41"
"2019-05-15","ALL","외국인수급","A001230","동국홀딩스","-.608683369075289","OK","42"
"2019-05-15","ALL","외국인수급","A001430","세아베스틸지주","-.306732173682114","OK","43"
"2019-05-15","ALL","외국인수급","A001440","대한전선","1.03818121164946","OK","44"
"2019-05-15","ALL","외국인수급","A001450","현대해상","-.237375548610755","OK","45"
"2019-05-15","ALL","외국인수급","A001500","현대차증권","4.65564829902564E-02","OK","46"
