Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-19","ALL","외국인수급","A000020","동화약품","6.66711114074272E-02","OK","14"
"2023-07-19","ALL","외국인수급","A000050","경방","3.58667192711883E-03","OK","15"
"2023-07-19","ALL","외국인수급","A000070","삼양홀딩스","-.213989982787762","OK","16"
"2023-07-19","ALL","외국인수급","A000080","하이트진로","-.555700545515885","OK","17"
"2023-07-19","ALL","외국인수급","A000100","유한양행","-.180274702191082","OK","18"
"2023-07-19","ALL","외국인수급","A000120","CJ대한통운","-.529568495649578","OK","19"
"2023-07-19","ALL","외국인수급","A000150","두산",".176919885795163","OK","20"
"2023-07-19","ALL","외국인수급","A000210","DL",".543558411461077","OK","21"
"2023-07-19","ALL","외국인수급","A000240","한국앤컴퍼니","-.130791243131265","OK","22"
"2023-07-19","ALL","외국인수급","A000250","삼천당제약","-2.4786356134238","OK","23"
"2023-07-19","ALL","외국인수급","A000270","기아",".818145661419284","OK","24"
"2023-07-19","ALL","외국인수급","A000370","한화손해보험","-.12402514136764","OK","25"
"2023-07-19","ALL","외국인수급","A000400","롯데손해보험","-2.84217070787814E-02","OK","26"
"2023-07-19","ALL","외국인수급","A000430","대원강업","-.29040106742014","OK","27"
"2023-07-19","ALL","외국인수급","A000480","CR홀딩스","-.289275634995296","OK","28"
"2023-07-19","ALL","외국인수급","A000490","대동","-.138270605692702","OK","29"
"2023-07-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.080147750635955","OK","30"
"2023-07-19","ALL","외국인수급","A000660","SK하이닉스","-3.18637213883106E-02","OK","31"
"2023-07-19","ALL","외국인수급","A000670","영풍","-.337464419512291","OK","32"
"2023-07-19","ALL","외국인수급","A000720","현대건설","-2.23550462386426","OK","33"
"2023-07-19","ALL","외국인수급","A000810","삼성화재",".29877783172111","OK","34"
"2023-07-19","ALL","외국인수급","A000880","한화","-4.06292933016118E-02","OK","35"
"2023-07-19","ALL","외국인수급","A000990","DB하이텍","-.43033590493741","OK","36"
"2023-07-19","ALL","외국인수급","A001040","CJ",".064155281615852","OK","37"
"2023-07-19","ALL","외국인수급","A001060","JW중외제약",".148762482102014","OK","38"
"2023-07-19","ALL","외국인수급","A001120","LX인터내셔널","-2.7022593393483","OK","39"
"2023-07-19","ALL","외국인수급","A001200","유진투자증권",".287415315130363","OK","40"
"2023-07-19","ALL","외국인수급","A001230","동국홀딩스","3.19886603072444","OK","41"
"2023-07-19","ALL","외국인수급","A001340","PKC","-.727537286285922","OK","42"
"2023-07-19","ALL","외국인수급","A001390","KG케미칼",".202042877988551","OK","43"
"2023-07-19","ALL","외국인수급","A001430","세아베스틸지주","1.7100229989156","OK","44"
"2023-07-19","ALL","외국인수급","A001440","대한전선","-.397520155389405","OK","45"
"2023-07-19","ALL","외국인수급","A001450","현대해상","-8.90545495024795E-02","OK","46"
"2023-07-19","ALL","외국인수급","A001460","BYC","-1.14766641162969E-02","OK","47"
"2023-07-19","ALL","외국인수급","A001470","삼부토건","-3.10985675488578","OK","48"
"2023-07-19","ALL","외국인수급","A001500","현대차증권","-1.40459301917269E-02","OK","49"
"2023-07-19","ALL","외국인수급","A001510","SK증권","-.216166844268534","OK","50"
"2023-07-19","ALL","외국인수급","A001530","DI동일",".81172377863301","OK","51"
"2023-07-19","ALL","외국인수급","A001570","금양","2.83251695827062","OK","52"
"2023-07-19","ALL","외국인수급","A001680","대상","-1.30507177894784","OK","53"
"2023-07-19","ALL","외국인수급","A001720","신영증권","-1.71837708830549E-02","OK","54"
"2023-07-19","ALL","외국인수급","A001740","SK네트웍스","-.329050713494386","OK","55"
"2023-07-19","ALL","외국인수급","A001780","알루코","1.86116391733611","OK","56"
"2023-07-19","ALL","외국인수급","A001790","대한제당",".127083152817491","OK","57"
"2023-07-19","ALL","외국인수급","A001800","오리온홀딩스","-.107197062163682","OK","58"
"2023-07-19","ALL","외국인수급","A001820","삼화콘덴서","-.125120505404796","OK","59"
"2023-07-19","ALL","외국인수급","A001940","KISCO홀딩스","-.129569012547736","OK","60"
"2023-07-19","ALL","외국인수급","A002030","아세아",".46167163604886","OK","61"
"2023-07-19","ALL","외국인수급","A002150","도화엔지니어링","7.00793170452012E-02","OK","62"
"2023-07-19","ALL","외국인수급","A002240","고려제강","-.131914893617021","OK","63"
"2023-07-19","ALL","외국인수급","A002310","아세아제지",".681314382579215","OK","64"
"2023-07-19","ALL","외국인수급","A002320","한진","-.113731393209567","OK","65"
"2023-07-19","ALL","외국인수급","A002350","넥센타이어","3.97877984084881E-03","OK","66"
"2023-07-19","ALL","외국인수급","A002380","KCC","-.386363388663041","OK","67"
"2023-07-19","ALL","외국인수급","A002710","TCC스틸","1.5441826498059","OK","68"
"2023-07-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-8.59383861032831E-02","OK","69"
"2023-07-19","ALL","외국인수급","A002840","미원상사","-3.78210211675715E-02","OK","70"
"2023-07-19","ALL","외국인수급","A002900","TYM","-.207689711570913","OK","71"
"2023-07-19","ALL","외국인수급","A002960","한국쉘석유","-.47027208599261","OK","72"
