Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-20","ALL","외국인수급","A000050","경방","-4.21836228287841E-02","OK","14"
"2017-02-20","ALL","외국인수급","A000070","삼양홀딩스",".376240621013255","OK","15"
"2017-02-20","ALL","외국인수급","A000080","하이트진로","9.30339169301504E-02","OK","16"
"2017-02-20","ALL","외국인수급","A000100","유한양행","-.982502820313448","OK","17"
"2017-02-20","ALL","외국인수급","A000120","CJ대한통운","-1.64545571410207E-02","OK","18"
"2017-02-20","ALL","외국인수급","A000140","하이트진로홀딩스","-.115874855156431","OK","19"
"2017-02-20","ALL","외국인수급","A000150","두산",".366165899174268","OK","20"
"2017-02-20","ALL","외국인수급","A000210","DL","-1.06404136833731","OK","21"
"2017-02-20","ALL","외국인수급","A000240","한국앤컴퍼니","-.398217359046701","OK","22"
"2017-02-20","ALL","외국인수급","A000250","삼천당제약","-2.26313187022175","OK","23"
"2017-02-20","ALL","외국인수급","A000270","기아","-5.63513494224297E-02","OK","24"
"2017-02-20","ALL","외국인수급","A000370","한화손해보험","-.119142798915173","OK","25"
"2017-02-20","ALL","외국인수급","A000400","롯데손해보험","-6.48929266709929E-02","OK","26"
"2017-02-20","ALL","외국인수급","A000430","대원강업","-3.27677856258647E-02","OK","27"
"2017-02-20","ALL","외국인수급","A000480","CR홀딩스","1.17924528301887E-02","OK","28"
"2017-02-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.389714325481054","OK","29"
"2017-02-20","ALL","외국인수급","A000660","SK하이닉스","-.709783764265824","OK","30"
"2017-02-20","ALL","외국인수급","A000670","영풍","9.03150663297536E-02","OK","31"
"2017-02-20","ALL","외국인수급","A000720","현대건설",".705198043497089","OK","32"
"2017-02-20","ALL","외국인수급","A000810","삼성화재","-.343086584158262","OK","33"
"2017-02-20","ALL","외국인수급","A000880","한화","-.114711786636077","OK","34"
"2017-02-20","ALL","외국인수급","A000990","DB하이텍","1.31068020627902","OK","35"
"2017-02-20","ALL","외국인수급","A001040","CJ",".148156207781374","OK","36"
"2017-02-20","ALL","외국인수급","A001060","JW중외제약",".39774942900117","OK","37"
