Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-11","ALL","외국인수급","A000050","경방","-2.65281308721123E-02","OK","14"
"2017-08-11","ALL","외국인수급","A000070","삼양홀딩스",".121885018385177","OK","15"
"2017-08-11","ALL","외국인수급","A000080","하이트진로",".899129517621246","OK","16"
"2017-08-11","ALL","외국인수급","A000100","유한양행","-.471808238176046","OK","17"
"2017-08-11","ALL","외국인수급","A000120","CJ대한통운",".298870333988212","OK","18"
"2017-08-11","ALL","외국인수급","A000140","하이트진로홀딩스","-.085793393908669","OK","19"
"2017-08-11","ALL","외국인수급","A000150","두산",".152548126275495","OK","20"
"2017-08-11","ALL","외국인수급","A000210","DL","-2.53736266524574E-02","OK","21"
"2017-08-11","ALL","외국인수급","A000240","한국앤컴퍼니",".558920339091459","OK","22"
"2017-08-11","ALL","외국인수급","A000250","삼천당제약","-7.46175848775028E-02","OK","23"
"2017-08-11","ALL","외국인수급","A000270","기아","1.40775485222931E-03","OK","24"
"2017-08-11","ALL","외국인수급","A000370","한화손해보험","2.20886143233442","OK","25"
"2017-08-11","ALL","외국인수급","A000400","롯데손해보험",".367420412793135","OK","26"
"2017-08-11","ALL","외국인수급","A000430","대원강업","-2.52297711299333E-02","OK","27"
"2017-08-11","ALL","외국인수급","A000480","CR홀딩스","2.24971878515186E-02","OK","28"
"2017-08-11","ALL","외국인수급","A000540","흥국화재",".276958584433902","OK","29"
"2017-08-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.53031025023504E-02","OK","30"
"2017-08-11","ALL","외국인수급","A000660","SK하이닉스","-1.52647228389144","OK","31"
"2017-08-11","ALL","외국인수급","A000670","영풍","-.143366557239326","OK","32"
"2017-08-11","ALL","외국인수급","A000720","현대건설","-.173292656102063","OK","33"
"2017-08-11","ALL","외국인수급","A000810","삼성화재",".167497188568695","OK","34"
"2017-08-11","ALL","외국인수급","A000860","강남제비스코",".283297265394452","OK","35"
"2017-08-11","ALL","외국인수급","A000880","한화",".215439261319538","OK","36"
"2017-08-11","ALL","외국인수급","A000990","DB하이텍","3.90095898575066E-02","OK","37"
"2017-08-11","ALL","외국인수급","A001040","CJ",".141062805418111","OK","38"
"2017-08-11","ALL","외국인수급","A001060","JW중외제약",".33255967021166","OK","39"
"2017-08-11","ALL","외국인수급","A001120","LX인터내셔널","-.634211162116453","OK","40"
"2017-08-11","ALL","외국인수급","A001130","대한제분","8.36120401337793E-02","OK","41"
"2017-08-11","ALL","외국인수급","A001200","유진투자증권",".182645984435386","OK","42"
"2017-08-11","ALL","외국인수급","A001230","동국홀딩스",".487588026926714","OK","43"
"2017-08-11","ALL","외국인수급","A001270","부국증권",".210822206605763","OK","44"
"2017-08-11","ALL","외국인수급","A001430","세아베스틸지주",".518494761599316","OK","45"
"2017-08-11","ALL","외국인수급","A001440","대한전선","-9.78708791208791E-02","OK","46"
"2017-08-11","ALL","외국인수급","A001450","현대해상","-.311727972322411","OK","47"
"2017-08-11","ALL","외국인수급","A001500","현대차증권",".163617027078618","OK","48"
"2017-08-11","ALL","외국인수급","A001510","SK증권","1.24337210736158","OK","49"
"2017-08-11","ALL","외국인수급","A001520","동양",".23339455157637","OK","50"
"2017-08-11","ALL","외국인수급","A001630","종근당홀딩스",".277231016606138","OK","51"
"2017-08-11","ALL","외국인수급","A001680","대상","-.452360757704269","OK","52"
"2017-08-11","ALL","외국인수급","A001720","신영증권",".242400547356075","OK","53"
"2017-08-11","ALL","외국인수급","A001740","SK네트웍스",".4624943949779","OK","54"
"2017-08-11","ALL","외국인수급","A001780","알루코","-.120382876269893","OK","55"
"2017-08-11","ALL","외국인수급","A001800","오리온홀딩스","-.613045218087235","OK","56"
"2017-08-11","ALL","외국인수급","A001940","KISCO홀딩스","-5.92329335110321E-02","OK","57"
"2017-08-11","ALL","외국인수급","A002020","코오롱","-8.34668803418804E-02","OK","58"
"2017-08-11","ALL","외국인수급","A002240","고려제강","2.03075137800986E-02","OK","59"
"2017-08-11","ALL","외국인수급","A002320","한진","-7.62640770775606E-02","OK","60"
"2017-08-11","ALL","외국인수급","A002350","넥센타이어",".107990521695218","OK","61"
"2017-08-11","ALL","외국인수급","A002380","KCC",".563792787845506","OK","62"
"2017-08-11","ALL","외국인수급","A002390","한독","7.73897969291729E-02","OK","63"
"2017-08-11","ALL","외국인수급","A002780","진흥기업","3.87169788843554E-02","OK","64"
"2017-08-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".280388598872206","OK","65"
"2017-08-11","ALL","외국인수급","A002810","삼영무역",".47128036437247","OK","66"
"2017-08-11","ALL","외국인수급","A002960","한국쉘석유","5.54228380315337E-02","OK","67"
"2017-08-11","ALL","외국인수급","A002990","금호건설","2.16847043980523E-02","OK","68"
"2017-08-11","ALL","외국인수급","A003000","부광약품",".169495139007334","OK","69"
"2017-08-11","ALL","외국인수급","A003030","세아제강지주","3.92357557147731E-02","OK","70"
"2017-08-11","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.10480120521386","OK","71"
"2017-08-11","ALL","외국인수급","A003070","코오롱글로벌","-.15881658952718","OK","72"
"2017-08-11","ALL","외국인수급","A003090","대웅",".869673768308921","OK","73"
"2017-08-11","ALL","외국인수급","A003120","일성아이에스","-.140618722378465","OK","74"
"2017-08-11","ALL","외국인수급","A003200","일신방직","-6.62482566248257E-02","OK","75"
"2017-08-11","ALL","외국인수급","A003220","대원제약","-.726706462496756","OK","76"
"2017-08-11","ALL","외국인수급","A003230","삼양식품","-1.14653552878771","OK","77"
"2017-08-11","ALL","외국인수급","A003240","태광산업","7.18522850697635E-02","OK","78"
"2017-08-11","ALL","외국인수급","A003300","한일홀딩스","-7.31211297214542E-02","OK","79"
"2017-08-11","ALL","외국인수급","A003380","하림지주","-.46484375","OK","80"
"2017-08-11","ALL","외국인수급","A003470","유안타증권",".107501637237579","OK","81"
"2017-08-11","ALL","외국인수급","A003490","대한항공","3.31002051642027E-02","OK","82"
"2017-08-11","ALL","외국인수급","A003520","영진약품","-.565500901156315","OK","83"
"2017-08-11","ALL","외국인수급","A003530","한화투자증권",".19431329983453","OK","84"
"2017-08-11","ALL","외국인수급","A003540","대신증권","-3.36892298123769E-02","OK","85"
"2017-08-11","ALL","외국인수급","A003550","LG","9.07487247416049E-02","OK","86"
"2017-08-11","ALL","외국인수급","A003570","SNT다이내믹스","-.183456183456183","OK","87"
"2017-08-11","ALL","외국인수급","A003620","KG모빌리티","-3.91218299811295E-02","OK","88"
"2017-08-11","ALL","외국인수급","A003670","포스코퓨처엠","1.12895716945996","OK","89"
"2017-08-11","ALL","외국인수급","A003690","코리안리","1.0651185267074","OK","90"
"2017-08-11","ALL","외국인수급","A003800","에이스침대","-1.27359331618228E-02","OK","91"
"2017-08-11","ALL","외국인수급","A003850","보령","-.963342055901628","OK","92"
"2017-08-11","ALL","외국인수급","A003920","남양유업",".108596250571559","OK","93"
"2017-08-11","ALL","외국인수급","A004000","롯데정밀화학","1.25562254761221","OK","94"
"2017-08-11","ALL","외국인수급","A004020","현대제철",".40068485590308","OK","95"
"2017-08-11","ALL","외국인수급","A004150","한솔홀딩스",".183934185004348","OK","96"
"2017-08-11","ALL","외국인수급","A004170","신세계","-.907036324583574","OK","97"
"2017-08-11","ALL","외국인수급","A004360","세방","-.266639319044201","OK","98"
"2017-08-11","ALL","외국인수급","A004370","농심",".120319468934758","OK","99"
"2017-08-11","ALL","외국인수급","A004380","삼익THK","1.4672535680939","OK","100"
"2017-08-11","ALL","외국인수급","A004430","송원산업",".502738654147105","OK","101"
"2017-08-11","ALL","외국인수급","A004490","세방전지","3.93700787401575E-02","OK","102"
"2017-08-11","ALL","외국인수급","A004690","삼천리","-.281549520766773","OK","103"
"2017-08-11","ALL","외국인수급","A004710","한솔테크닉스","-.236097283458967","OK","104"
"2017-08-11","ALL","외국인수급","A004800","효성","-.7553512026055","OK","105"
"2017-08-11","ALL","외국인수급","A004870","티웨이홀딩스","-.831349431281412","OK","106"
"2017-08-11","ALL","외국인수급","A004990","롯데지주",".067681412902927","OK","107"
"2017-08-11","ALL","외국인수급","A005090","SGC에너지",".291345329905741","OK","108"
"2017-08-11","ALL","외국인수급","A005180","빙그레",".199340642490225","OK","109"
"2017-08-11","ALL","외국인수급","A005250","녹십자홀딩스","-.161818789702441","OK","110"
"2017-08-11","ALL","외국인수급","A005290","동진쎄미켐","-1.66400222423021","OK","111"
"2017-08-11","ALL","외국인수급","A005300","롯데칠성",".4349942050945","OK","112"
"2017-08-11","ALL","외국인수급","A005380","현대차","-.966905228441406","OK","113"
"2017-08-11","ALL","외국인수급","A005440","현대지에프홀딩스","-.175779810271211","OK","114"
"2017-08-11","ALL","외국인수급","A005490","POSCO홀딩스",".442064457027097","OK","115"
"2017-08-11","ALL","외국인수급","A005500","삼진제약","-.903061334716011","OK","116"
"2017-08-11","ALL","외국인수급","A005610","삼립","8.24391166851366E-02","OK","117"
"2017-08-11","ALL","외국인수급","A005680","삼영전자",".225925925925926","OK","118"
"2017-08-11","ALL","외국인수급","A005720","넥센",".041491963661775","OK","119"
"2017-08-11","ALL","외국인수급","A005810","풍산홀딩스",".235165186419781","OK","120"
"2017-08-11","ALL","외국인수급","A005830","DB손해보험","-.109408389684143","OK","121"
"2017-08-11","ALL","외국인수급","A005850","에스엘",".323175701763167","OK","122"
"2017-08-11","ALL","외국인수급","A005880","대한해운","1.05734933061565","OK","123"
"2017-08-11","ALL","외국인수급","A005930","삼성전자","-.662158587265903","OK","124"
"2017-08-11","ALL","외국인수급","A005940","NH투자증권",".315468089375373","OK","125"
"2017-08-11","ALL","외국인수급","A005950","이수화학","2.11276357761299","OK","126"
"2017-08-11","ALL","외국인수급","A005960","동부건설","-.149729835297181","OK","127"
"2017-08-11","ALL","외국인수급","A006040","동원산업","-.180458158017765","OK","128"
"2017-08-11","ALL","외국인수급","A006060","화승인더","2.02747791952895","OK","129"
"2017-08-11","ALL","외국인수급","A006120","SK디스커버리",".337913368977125","OK","130"
"2017-08-11","ALL","외국인수급","A006260","LS","-8.75320751097148E-02","OK","131"
"2017-08-11","ALL","외국인수급","A006280","녹십자",".882551938231314","OK","132"
"2017-08-11","ALL","외국인수급","A006360","GS건설","-.176369135834568","OK","133"
"2017-08-11","ALL","외국인수급","A006380","카프로","","BLANK","134"
"2017-08-11","ALL","외국인수급","A006400","삼성SDI","-.215457932559607","OK","135"
"2017-08-11","ALL","외국인수급","A006650","대한유화","-2.75598991172762","OK","136"
"2017-08-11","ALL","외국인수급","A006730","서부T&D",".352903432787937","OK","137"
"2017-08-11","ALL","외국인수급","A006800","미래에셋증권",".343229561352621","OK","138"
"2017-08-11","ALL","외국인수급","A006840","AK홀딩스",".262365065424509","OK","139"
"2017-08-11","ALL","외국인수급","A007070","GS리테일","-.181505241746206","OK","140"
"2017-08-11","ALL","외국인수급","A007160","사조산업","-8.11153358681876E-02","OK","141"
"2017-08-11","ALL","외국인수급","A007310","오뚜기","-.241994399123341","OK","142"
"2017-08-11","ALL","외국인수급","A007340","DN오토모티브",".194278193839501","OK","143"
"2017-08-11","ALL","외국인수급","A007390","네이처셀","-.134472393608606","OK","144"
"2017-08-11","ALL","외국인수급","A007570","일양약품","-.433703352485078","OK","145"
"2017-08-11","ALL","외국인수급","A007690","국도화학",".202468813271504","OK","146"
"2017-08-11","ALL","외국인수급","A007700","F&F홀딩스","6.82288725766987E-02","OK","147"
"2017-08-11","ALL","외국인수급","A007810","코리아써키트","-.794651175535704","OK","148"
"2017-08-11","ALL","외국인수급","A007820","엠엑스로보틱스","-.525993883792049","OK","149"
"2017-08-11","ALL","외국인수급","A008060","대덕",".307399546219717","OK","150"
"2017-08-11","ALL","외국인수급","A008490","서흥","-.341330452078678","OK","151"
"2017-08-11","ALL","외국인수급","A008730","율촌화학",".14716270308453","OK","152"
"2017-08-11","ALL","외국인수급","A008770","호텔신라","5.1268362993987","OK","153"
"2017-08-11","ALL","외국인수급","A008930","한미사이언스","-.158726363474176","OK","154"
"2017-08-11","ALL","외국인수급","A009150","삼성전기","-.242296646698413","OK","155"
"2017-08-11","ALL","외국인수급","A009240","한샘","-.378329404107777","OK","156"
"2017-08-11","ALL","외국인수급","A009290","광동제약",".133987373393287","OK","157"
"2017-08-11","ALL","외국인수급","A009410","태영건설","-.054798810082981","OK","158"
"2017-08-11","ALL","외국인수급","A009420","한올바이오파마",".136052269383493","OK","159"
"2017-08-11","ALL","외국인수급","A009450","경동나비엔",".251590049110378","OK","160"
"2017-08-11","ALL","외국인수급","A009540","HD한국조선해양",".125658324172962","OK","161"
"2017-08-11","ALL","외국인수급","A009580","무림P&P","-3.41145566813359E-02","OK","162"
"2017-08-11","ALL","외국인수급","A009680","모토닉","-3.91979496457108E-02","OK","163"
"2017-08-11","ALL","외국인수급","A009830","한화솔루션",".123451136628162","OK","164"
"2017-08-11","ALL","외국인수급","A009970","영원무역홀딩스","-.124699055497253","OK","165"
"2017-08-11","ALL","외국인수급","A010060","OCI홀딩스","1.5691411796767","OK","166"
"2017-08-11","ALL","외국인수급","A010120","LS ELECTRIC","1.504034761018","OK","167"
"2017-08-11","ALL","외국인수급","A010130","고려아연",".832370500964367","OK","168"
"2017-08-11","ALL","외국인수급","A010140","삼성중공업","-.679652250467701","OK","169"
"2017-08-11","ALL","외국인수급","A010780","아이에스동서",".421918911061581","OK","170"
