Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-10","ALL","외국인수급","A000020","동화약품",".94233218118974","OK","14"
"2023-08-10","ALL","외국인수급","A000050","경방","0","OK","15"
"2023-08-10","ALL","외국인수급","A000070","삼양홀딩스","5.99640215870478E-02","OK","16"
"2023-08-10","ALL","외국인수급","A000080","하이트진로",".10145464017878","OK","17"
"2023-08-10","ALL","외국인수급","A000100","유한양행","-.412425796784047","OK","18"
"2023-08-10","ALL","외국인수급","A000120","CJ대한통운","-.30400406164286","OK","19"
"2023-08-10","ALL","외국인수급","A000150","두산",".540895622519148","OK","20"
"2023-08-10","ALL","외국인수급","A000210","DL","-.33378176003249","OK","21"
"2023-08-10","ALL","외국인수급","A000240","한국앤컴퍼니",".132223484310663","OK","22"
"2023-08-10","ALL","외국인수급","A000250","삼천당제약","-1.87555871861412","OK","23"
"2023-08-10","ALL","외국인수급","A000270","기아","-.410473673543238","OK","24"
"2023-08-10","ALL","외국인수급","A000370","한화손해보험",".088577786419513","OK","25"
"2023-08-10","ALL","외국인수급","A000400","롯데손해보험","-2.18710700421018E-02","OK","26"
"2023-08-10","ALL","외국인수급","A000430","대원강업",".419062469544879","OK","27"
"2023-08-10","ALL","외국인수급","A000480","CR홀딩스","-7.54716981132075E-02","OK","28"
"2023-08-10","ALL","외국인수급","A000490","대동","-.621682541990838","OK","29"
"2023-08-10","ALL","외국인수급","A000640","동아쏘시오홀딩스",".310183693200129","OK","30"
"2023-08-10","ALL","외국인수급","A000660","SK하이닉스",".849914556482013","OK","31"
"2023-08-10","ALL","외국인수급","A000670","영풍","-.113911579984401","OK","32"
"2023-08-10","ALL","외국인수급","A000680","LS네트웍스",".262859732608203","OK","33"
"2023-08-10","ALL","외국인수급","A000720","현대건설","-2.12920518023096E-02","OK","34"
"2023-08-10","ALL","외국인수급","A000810","삼성화재",".318938867780638","OK","35"
"2023-08-10","ALL","외국인수급","A000880","한화","-.117104084866019","OK","36"
"2023-08-10","ALL","외국인수급","A000990","DB하이텍","-2.01584766394269E-02","OK","37"
"2023-08-10","ALL","외국인수급","A001040","CJ","-1.45020569699744","OK","38"
"2023-08-10","ALL","외국인수급","A001060","JW중외제약",".630026373197018","OK","39"
"2023-08-10","ALL","외국인수급","A001120","LX인터내셔널","-2.78184822597743","OK","40"
"2023-08-10","ALL","외국인수급","A001200","유진투자증권",".540581124709062","OK","41"
"2023-08-10","ALL","외국인수급","A001340","PKC",".223473169075839","OK","42"
"2023-08-10","ALL","외국인수급","A001390","KG케미칼","1.89375822073419","OK","43"
"2023-08-10","ALL","외국인수급","A001430","세아베스틸지주","1.55258639994029","OK","44"
"2023-08-10","ALL","외국인수급","A001440","대한전선","-.50939893246693","OK","45"
"2023-08-10","ALL","외국인수급","A001450","현대해상",".126478630229124","OK","46"
"2023-08-10","ALL","외국인수급","A001460","BYC","-1.99123855037834E-02","OK","47"
"2023-08-10","ALL","외국인수급","A001470","삼부토건",".604192481387799","OK","48"
"2023-08-10","ALL","외국인수급","A001500","현대차증권","-.02233721752727","OK","49"
"2023-08-10","ALL","외국인수급","A001510","SK증권","-.201065968786902","OK","50"
"2023-08-10","ALL","외국인수급","A001530","DI동일",".37744352430849","OK","51"
"2023-08-10","ALL","외국인수급","A001570","금양","-2.38752713324281","OK","52"
"2023-08-10","ALL","외국인수급","A001630","종근당홀딩스","4.21105823893545E-02","OK","53"
"2023-08-10","ALL","외국인수급","A001680","대상",".587760544599621","OK","54"
"2023-08-10","ALL","외국인수급","A001720","신영증권","1.92307692307692E-02","OK","55"
"2023-08-10","ALL","외국인수급","A001740","SK네트웍스",".256774161792333","OK","56"
"2023-08-10","ALL","외국인수급","A001780","알루코","-2.17292377701934","OK","57"
"2023-08-10","ALL","외국인수급","A001790","대한제당","-.118603863097255","OK","58"
"2023-08-10","ALL","외국인수급","A001800","오리온홀딩스","8.24104491933936E-02","OK","59"
"2023-08-10","ALL","외국인수급","A001820","삼화콘덴서","-.634439004206606","OK","60"
