Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-24","ALL","외국인수급","A000020","동화약품","-.114397084992797","OK","14"
"2020-07-24","ALL","외국인수급","A000050","경방","-3.66289185311804E-02","OK","15"
"2020-07-24","ALL","외국인수급","A000070","삼양홀딩스","-9.01343821697804E-02","OK","16"
"2020-07-24","ALL","외국인수급","A000080","하이트진로",".860580289669551","OK","17"
"2020-07-24","ALL","외국인수급","A000100","유한양행",".76927410495479","OK","18"
"2020-07-24","ALL","외국인수급","A000120","CJ대한통운","9.81154684395243E-02","OK","19"
"2020-07-24","ALL","외국인수급","A000140","하이트진로홀딩스","-.181918412348401","OK","20"
"2020-07-24","ALL","외국인수급","A000150","두산","-1.13257230060294","OK","21"
"2020-07-24","ALL","외국인수급","A000210","DL","-.517308128746312","OK","22"
"2020-07-24","ALL","외국인수급","A000240","한국앤컴퍼니","-2.31553756555392","OK","23"
"2020-07-24","ALL","외국인수급","A000250","삼천당제약","-.30378074954598","OK","24"
"2020-07-24","ALL","외국인수급","A000270","기아","-4.91191805283382E-02","OK","25"
"2020-07-24","ALL","외국인수급","A000370","한화손해보험","-.141942298805044","OK","26"
"2020-07-24","ALL","외국인수급","A000400","롯데손해보험","-3.96885394617478E-02","OK","27"
"2020-07-24","ALL","외국인수급","A000480","CR홀딩스","3.47705146036161E-02","OK","28"
"2020-07-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.51375956301608E-02","OK","29"
"2020-07-24","ALL","외국인수급","A000660","SK하이닉스","-.369344590644676","OK","30"
"2020-07-24","ALL","외국인수급","A000670","영풍",".44943304938031","OK","31"
"2020-07-24","ALL","외국인수급","A000720","현대건설",".780708607260486","OK","32"
"2020-07-24","ALL","외국인수급","A000810","삼성화재","-.247413532592149","OK","33"
"2020-07-24","ALL","외국인수급","A000880","한화",".148487572866216","OK","34"
"2020-07-24","ALL","외국인수급","A000990","DB하이텍",".79098460786709","OK","35"
"2020-07-24","ALL","외국인수급","A001040","CJ",".283348794603176","OK","36"
"2020-07-24","ALL","외국인수급","A001060","JW중외제약",".351954470570616","OK","37"
"2020-07-24","ALL","외국인수급","A001120","LX인터내셔널","1.19292540483143","OK","38"
"2020-07-24","ALL","외국인수급","A001130","대한제분","-.218371372217526","OK","39"
"2020-07-24","ALL","외국인수급","A001200","유진투자증권","9.53445554971068E-02","OK","40"
"2020-07-24","ALL","외국인수급","A001230","동국홀딩스",".321584072555148","OK","41"
"2020-07-24","ALL","외국인수급","A001430","세아베스틸지주",".138768884350535","OK","42"
"2020-07-24","ALL","외국인수급","A001440","대한전선","-2.05440756021982E-02","OK","43"
"2020-07-24","ALL","외국인수급","A001450","현대해상","-.427049416351031","OK","44"
"2020-07-24","ALL","외국인수급","A001500","현대차증권",".130039011703511","OK","45"
"2020-07-24","ALL","외국인수급","A001510","SK증권",".91219500037385","OK","46"
"2020-07-24","ALL","외국인수급","A001520","동양",".189655172413793","OK","47"
"2020-07-24","ALL","외국인수급","A001630","종근당홀딩스","-.98279704359258","OK","48"
"2020-07-24","ALL","외국인수급","A001680","대상",".37832960813665","OK","49"
"2020-07-24","ALL","외국인수급","A001720","신영증권","-.105072817906363","OK","50"
"2020-07-24","ALL","외국인수급","A001740","SK네트웍스","-.268890598757312","OK","51"
"2020-07-24","ALL","외국인수급","A001800","오리온홀딩스","-.658618202457107","OK","52"
"2020-07-24","ALL","외국인수급","A001820","삼화콘덴서","-.21871369011004","OK","53"
"2020-07-24","ALL","외국인수급","A002100","경농","-7.84682988072819E-03","OK","54"
"2020-07-24","ALL","외국인수급","A002150","도화엔지니어링",".172543944785938","OK","55"
"2020-07-24","ALL","외국인수급","A002210","동성제약","-2.92800046848008E-02","OK","56"
