Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-09","ALL","외국인수급","A000020","동화약품","-.408687134799203","OK","14"
"2016-08-09","ALL","외국인수급","A000050","경방","-.262352426759948","OK","15"
"2016-08-09","ALL","외국인수급","A000070","삼양홀딩스","-.310817099926867","OK","16"
"2016-08-09","ALL","외국인수급","A000080","하이트진로","-.986535919037653","OK","17"
"2016-08-09","ALL","외국인수급","A000100","유한양행",".88187732157118","OK","18"
"2016-08-09","ALL","외국인수급","A000120","CJ대한통운",".363097740146921","OK","19"
"2016-08-09","ALL","외국인수급","A000140","하이트진로홀딩스","-1.56128024980484E-02","OK","20"
"2016-08-09","ALL","외국인수급","A000150","두산",".957273173320516","OK","21"
"2016-08-09","ALL","외국인수급","A000210","DL","1.0399384183071","OK","22"
"2016-08-09","ALL","외국인수급","A000230","일동홀딩스","-.196723998961734","OK","23"
"2016-08-09","ALL","외국인수급","A000240","한국앤컴퍼니","-.372816089312435","OK","24"
"2016-08-09","ALL","외국인수급","A000270","기아","-.297116414626379","OK","25"
"2016-08-09","ALL","외국인수급","A000370","한화손해보험","-.105182184963657","OK","26"
"2016-08-09","ALL","외국인수급","A000390","SP삼화","-9.37903005197546E-02","OK","27"
"2016-08-09","ALL","외국인수급","A000400","롯데손해보험",".485749400128753","OK","28"
"2016-08-09","ALL","외국인수급","A000430","대원강업","1.34408602150538E-02","OK","29"
"2016-08-09","ALL","외국인수급","A000480","CR홀딩스","-.04778972520908","OK","30"
"2016-08-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.21223185759927","OK","31"
"2016-08-09","ALL","외국인수급","A000660","SK하이닉스","1.49992457244076","OK","32"
"2016-08-09","ALL","외국인수급","A000670","영풍",".356583654296719","OK","33"
"2016-08-09","ALL","외국인수급","A000680","LS네트웍스","7.65608850438311E-03","OK","34"
"2016-08-09","ALL","외국인수급","A000700","유수홀딩스",".955945165358174","OK","35"
"2016-08-09","ALL","외국인수급","A000720","현대건설","1.71722147934408","OK","36"
"2016-08-09","ALL","외국인수급","A000810","삼성화재","-2.10683572427266E-02","OK","37"
"2016-08-09","ALL","외국인수급","A000880","한화","-.208495326960313","OK","38"
"2016-08-09","ALL","외국인수급","A000990","DB하이텍","-1.66835609087115","OK","39"
"2016-08-09","ALL","외국인수급","A001040","CJ",".166690140261634","OK","40"
"2016-08-09","ALL","외국인수급","A001060","JW중외제약","-3.89762245030531E-02","OK","41"
"2016-08-09","ALL","외국인수급","A001120","LX인터내셔널",".778510066461564","OK","42"
"2016-08-09","ALL","외국인수급","A001130","대한제분","-.348653994434946","OK","43"
"2016-08-09","ALL","외국인수급","A001200","유진투자증권",".95966100286652","OK","44"
"2016-08-09","ALL","외국인수급","A001230","동국홀딩스",".359791089045071","OK","45"
"2016-08-09","ALL","외국인수급","A001430","세아베스틸지주","4.23149534535512E-02","OK","46"
