Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-29","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2022-11-29","ALL","외국인수급","A000050","경방",".016655562958028","OK","15"
"2022-11-29","ALL","외국인수급","A000070","삼양홀딩스","-.259686102054743","OK","16"
"2022-11-29","ALL","외국인수급","A000080","하이트진로","2.07294526303995E-02","OK","17"
"2022-11-29","ALL","외국인수급","A000100","유한양행",".177884747125072","OK","18"
"2022-11-29","ALL","외국인수급","A000120","CJ대한통운","-.114508245098089","OK","19"
"2022-11-29","ALL","외국인수급","A000150","두산",".892550367015462","OK","20"
"2022-11-29","ALL","외국인수급","A000210","DL","1.00210434088758","OK","21"
"2022-11-29","ALL","외국인수급","A000230","일동홀딩스","-.512690905152183","OK","22"
"2022-11-29","ALL","외국인수급","A000240","한국앤컴퍼니","5.33021980811209E-02","OK","23"
"2022-11-29","ALL","외국인수급","A000250","삼천당제약","-.362638156468973","OK","24"
"2022-11-29","ALL","외국인수급","A000270","기아","-.724127586868666","OK","25"
"2022-11-29","ALL","외국인수급","A000370","한화손해보험","-6.89893066574681E-02","OK","26"
"2022-11-29","ALL","외국인수급","A000400","롯데손해보험",".015396797466127","OK","27"
"2022-11-29","ALL","외국인수급","A000480","CR홀딩스","1.62972620599739E-02","OK","28"
"2022-11-29","ALL","외국인수급","A000490","대동",".669371196754564","OK","29"
"2022-11-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.23534952670671E-02","OK","30"
"2022-11-29","ALL","외국인수급","A000660","SK하이닉스","-8.16432074893684E-02","OK","31"
"2022-11-29","ALL","외국인수급","A000670","영풍",".395699303780735","OK","32"
"2022-11-29","ALL","외국인수급","A000720","현대건설",".339508620755822","OK","33"
"2022-11-29","ALL","외국인수급","A000810","삼성화재",".199183193698154","OK","34"
"2022-11-29","ALL","외국인수급","A000880","한화",".600199192745191","OK","35"
"2022-11-29","ALL","외국인수급","A000990","DB하이텍","2.01789243513729","OK","36"
"2022-11-29","ALL","외국인수급","A001040","CJ",".22221280642534","OK","37"
"2022-11-29","ALL","외국인수급","A001060","JW중외제약","-.149888198147284","OK","38"
"2022-11-29","ALL","외국인수급","A001070","대한방직","-2.58971513133555E-02","OK","39"
"2022-11-29","ALL","외국인수급","A001120","LX인터내셔널",".619195046439629","OK","40"
"2022-11-29","ALL","외국인수급","A001200","유진투자증권","6.29751248256939E-02","OK","41"
"2022-11-29","ALL","외국인수급","A001230","동국홀딩스","1.56209608922043","OK","42"
"2022-11-29","ALL","외국인수급","A001390","KG케미칼",".33861882590434","OK","43"
"2022-11-29","ALL","외국인수급","A001430","세아베스틸지주","1.29337379011069","OK","44"
"2022-11-29","ALL","외국인수급","A001440","대한전선","-.468564928593418","OK","45"
"2022-11-29","ALL","외국인수급","A001450","현대해상",".267983265408193","OK","46"
"2022-11-29","ALL","외국인수급","A001470","삼부토건","-.326386158081007","OK","47"
"2022-11-29","ALL","외국인수급","A001500","현대차증권","-3.39063506594785E-02","OK","48"
"2022-11-29","ALL","외국인수급","A001510","SK증권",".187945560596241","OK","49"
"2022-11-29","ALL","외국인수급","A001520","동양","3.82425427041727E-02","OK","50"
"2022-11-29","ALL","외국인수급","A001530","DI동일","-.421190821322102","OK","51"
"2022-11-29","ALL","외국인수급","A001570","금양","-3.388340845011","OK","52"
