Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-31","ALL","외국인수급","A000020","동화약품","6.29737609329446E-02","OK","14"
"2021-05-31","ALL","외국인수급","A000050","경방","-.180300130370864","OK","15"
"2021-05-31","ALL","외국인수급","A000070","삼양홀딩스","3.33611342785655E-03","OK","16"
"2021-05-31","ALL","외국인수급","A000080","하이트진로",".458235140089029","OK","17"
"2021-05-31","ALL","외국인수급","A000100","유한양행","-.501638047145531","OK","18"
"2021-05-31","ALL","외국인수급","A000120","CJ대한통운",".257136430557828","OK","19"
"2021-05-31","ALL","외국인수급","A000140","하이트진로홀딩스",".229636633797109","OK","20"
"2021-05-31","ALL","외국인수급","A000150","두산",".931715678294759","OK","21"
"2021-05-31","ALL","외국인수급","A000210","DL","-2.88004709941536","OK","22"
"2021-05-31","ALL","외국인수급","A000240","한국앤컴퍼니",".471174538452826","OK","23"
"2021-05-31","ALL","외국인수급","A000250","삼천당제약","-2.31053604436229","OK","24"
"2021-05-31","ALL","외국인수급","A000270","기아",".143433917556094","OK","25"
"2021-05-31","ALL","외국인수급","A000370","한화손해보험","-.480777855515491","OK","26"
"2021-05-31","ALL","외국인수급","A000390","SP삼화","-.014009919022668","OK","27"
"2021-05-31","ALL","외국인수급","A000400","롯데손해보험",".276443553681883","OK","28"
"2021-05-31","ALL","외국인수급","A000430","대원강업","-.106764279722413","OK","29"
"2021-05-31","ALL","외국인수급","A000480","CR홀딩스",".158685968819599","OK","30"
"2021-05-31","ALL","외국인수급","A000490","대동","-.118161408483989","OK","31"
"2021-05-31","ALL","외국인수급","A000540","흥국화재","5.22356874216465E-02","OK","32"
"2021-05-31","ALL","외국인수급","A000640","동아쏘시오홀딩스",".264407582314948","OK","33"
"2021-05-31","ALL","외국인수급","A000660","SK하이닉스","-.580172840274596","OK","34"
"2021-05-31","ALL","외국인수급","A000670","영풍","-.32620427743354","OK","35"
"2021-05-31","ALL","외국인수급","A000680","LS네트웍스","-5.35260270306437E-02","OK","36"
"2021-05-31","ALL","외국인수급","A000720","현대건설",".32339509615436","OK","37"
"2021-05-31","ALL","외국인수급","A000810","삼성화재",".252019675444712","OK","38"
"2021-05-31","ALL","외국인수급","A000880","한화","-1.36352020374838","OK","39"
"2021-05-31","ALL","외국인수급","A000990","DB하이텍","-4.48795229794236","OK","40"
"2021-05-31","ALL","외국인수급","A001040","CJ","-1.34366925064599","OK","41"
"2021-05-31","ALL","외국인수급","A001060","JW중외제약","-.602016276736371","OK","42"
"2021-05-31","ALL","외국인수급","A001120","LX인터내셔널",".486677109422772","OK","43"
"2021-05-31","ALL","외국인수급","A001130","대한제분","-1.34615384615385","OK","44"
"2021-05-31","ALL","외국인수급","A001200","유진투자증권","-.658668026878978","OK","45"
"2021-05-31","ALL","외국인수급","A001230","동국홀딩스","-4.08468636381535","OK","46"
"2021-05-31","ALL","외국인수급","A001270","부국증권","7.62311327946333E-02","OK","47"
"2021-05-31","ALL","외국인수급","A001360","삼성제약","-.547814062333794","OK","48"
"2021-05-31","ALL","외국인수급","A001390","KG케미칼","-.412471498475649","OK","49"
"2021-05-31","ALL","외국인수급","A001430","세아베스틸지주","2.23930730760618","OK","50"
"2021-05-31","ALL","외국인수급","A001440","대한전선","1.56425264617706","OK","51"
"2021-05-31","ALL","외국인수급","A001450","현대해상","-5.92175075451676","OK","52"
"2021-05-31","ALL","외국인수급","A001470","삼부토건",".375328083989501","OK","53"
"2021-05-31","ALL","외국인수급","A001500","현대차증권","-.566832090693135","OK","54"
"2021-05-31","ALL","외국인수급","A001510","SK증권","-.251857968620974","OK","55"
"2021-05-31","ALL","외국인수급","A001520","동양","-.277300539530398","OK","56"
"2021-05-31","ALL","외국인수급","A001530","DI동일","-.229789469076903","OK","57"
"2021-05-31","ALL","외국인수급","A001630","종근당홀딩스","3.69644771374709E-03","OK","58"
"2021-05-31","ALL","외국인수급","A001680","대상","-.472282699715291","OK","59"
