Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-03","ALL","외국인수급","A000050","경방","","BLANK","14"
"2026-04-03","ALL","외국인수급","A000070","삼양홀딩스",".302477183833116","OK","15"
"2026-04-03","ALL","외국인수급","A000080","하이트진로","-7.47850955769958E-02","OK","16"
"2026-04-03","ALL","외국인수급","A000100","유한양행",".194047252745957","OK","17"
"2026-04-03","ALL","외국인수급","A000120","CJ대한통운",".54125992138354","OK","18"
"2026-04-03","ALL","외국인수급","A000150","두산","-.616232384362621","OK","19"
"2026-04-03","ALL","외국인수급","A0001A0","덕양에너젠","-.362237275648241","OK","20"
"2026-04-03","ALL","외국인수급","A000210","DL","3.01233982433781","OK","21"
"2026-04-03","ALL","외국인수급","A000240","한국앤컴퍼니","-.154882846908215","OK","22"
"2026-04-03","ALL","외국인수급","A000250","삼천당제약","1.00848479640051","OK","23"
"2026-04-03","ALL","외국인수급","A000270","기아","-1.06464187115519","OK","24"
"2026-04-03","ALL","외국인수급","A000320","노루홀딩스","6.43579528041679E-02","OK","25"
"2026-04-03","ALL","외국인수급","A000370","한화손해보험","-.054501078173503","OK","26"
"2026-04-03","ALL","외국인수급","A000390","SP삼화","","BLANK","27"
"2026-04-03","ALL","외국인수급","A000400","롯데손해보험","-.150575197253508","OK","28"
"2026-04-03","ALL","외국인수급","A000430","대원강업","-.337493132407189","OK","29"
"2026-04-03","ALL","외국인수급","A000490","대동","-.1419282437205","OK","30"
"2026-04-03","ALL","외국인수급","A000500","가온전선","-.522301213922885","OK","31"
"2026-04-03","ALL","외국인수급","A000540","흥국화재",".050314465408805","OK","32"
"2026-04-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.367440741829454","OK","33"
"2026-04-03","ALL","외국인수급","A000650","천일고속","3.63829727687442E-02","OK","34"
"2026-04-03","ALL","외국인수급","A000660","SK하이닉스","-.945067232142516","OK","35"
"2026-04-03","ALL","외국인수급","A000670","영풍",".496400868476293","OK","36"
"2026-04-03","ALL","외국인수급","A000720","현대건설","-.187779252272207","OK","37"
"2026-04-03","ALL","외국인수급","A0007C0","아크릴","","BLANK","38"
"2026-04-03","ALL","외국인수급","A000810","삼성화재","-.513785181169648","OK","39"
"2026-04-03","ALL","외국인수급","A000880","한화",".200543644731443","OK","40"
"2026-04-03","ALL","외국인수급","A0008Z0","에스엔시스","-.177759546029467","OK","41"
"2026-04-03","ALL","외국인수급","A000990","DB하이텍","-2.44363337117777","OK","42"
"2026-04-03","ALL","외국인수급","A0009K0","에임드바이오","-1.67253436450909","OK","43"
"2026-04-03","ALL","외국인수급","A001040","CJ","-.250842765462842","OK","44"
"2026-04-03","ALL","외국인수급","A001060","JW중외제약","-.36337763321729","OK","45"
"2026-04-03","ALL","외국인수급","A001120","LX인터내셔널","-8.36105420949219E-03","OK","46"
"2026-04-03","ALL","외국인수급","A001200","유진투자증권","-.28338873263445","OK","47"
"2026-04-03","ALL","외국인수급","A001230","동국홀딩스","-.485015899527832","OK","48"
"2026-04-03","ALL","외국인수급","A001270","부국증권","-.27223889265318","OK","49"
"2026-04-03","ALL","외국인수급","A001340","PKC",".434475093462665","OK","50"
"2026-04-03","ALL","외국인수급","A001390","KG케미칼","-1.3277866423524","OK","51"
"2026-04-03","ALL","외국인수급","A001430","세아베스틸지주","-1.37009106194543","OK","52"
"2026-04-03","ALL","외국인수급","A001440","대한전선",".561446137986893","OK","53"
"2026-04-03","ALL","외국인수급","A001450","현대해상","-.286546800342475","OK","54"
"2026-04-03","ALL","외국인수급","A001460","BYC",".116837185802703","OK","55"
"2026-04-03","ALL","외국인수급","A001500","현대차증권","3.07667611964257E-02","OK","56"
"2026-04-03","ALL","외국인수급","A001510","SK증권","-4.85519294043785","OK","57"
"2026-04-03","ALL","외국인수급","A001530","DI동일","-.150688371880637","OK","58"
"2026-04-03","ALL","외국인수급","A001570","금양","0","OK","59"
"2026-04-03","ALL","외국인수급","A0015G0","그린광학","-2.17990807616546","OK","60"
"2026-04-03","ALL","외국인수급","A001680","대상","-1.05585651922369","OK","61"
"2026-04-03","ALL","외국인수급","A001720","신영증권","-.211454332538484","OK","62"
"2026-04-03","ALL","외국인수급","A001740","SK네트웍스","-.692030332918331","OK","63"
"2026-04-03","ALL","외국인수급","A001750","한양증권","-.432583733579312","OK","64"
"2026-04-03","ALL","외국인수급","A001790","대한제당",".308373527318732","OK","65"
"2026-04-03","ALL","외국인수급","A001800","오리온홀딩스",".553966031533451","OK","66"
"2026-04-03","ALL","외국인수급","A001820","삼화콘덴서","-3.12773021142757","OK","67"
"2026-04-03","ALL","외국인수급","A001940","KISCO홀딩스","2.81594953818428E-03","OK","68"
"2026-04-03","ALL","외국인수급","A002020","코오롱","1.44135487358117E-02","OK","69"
"2026-04-03","ALL","외국인수급","A002030","아세아","-.31390134529148","OK","70"
"2026-04-03","ALL","외국인수급","A002240","고려제강","-2.23982081433485E-02","OK","71"
"2026-04-03","ALL","외국인수급","A002310","아세아제지","-.207439198855508","OK","72"
"2026-04-03","ALL","외국인수급","A002320","한진",".402200843012967","OK","73"
"2026-04-03","ALL","외국인수급","A002350","넥센타이어","-.137644587186979","OK","74"
"2026-04-03","ALL","외국인수급","A002380","KCC","1.09326533881768","OK","75"
"2026-04-03","ALL","외국인수급","A002710","TCC스틸","-.290171440741135","OK","76"
"2026-04-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-4.41586886635814E-04","OK","77"
"2026-04-03","ALL","외국인수급","A002810","삼영무역",".14891427952564","OK","78"
"2026-04-03","ALL","외국인수급","A002840","미원상사","-.111278195488722","OK","79"
"2026-04-03","ALL","외국인수급","A002900","TYM",".977266426393124","OK","80"
