Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-30","ALL","외국인수급","A000020","동화약품","-.266760266760267","OK","14"
"2018-07-30","ALL","외국인수급","A000050","경방","-.136950223860943","OK","15"
"2018-07-30","ALL","외국인수급","A000070","삼양홀딩스",".20311043516656","OK","16"
"2018-07-30","ALL","외국인수급","A000080","하이트진로","-.561630615399128","OK","17"
"2018-07-30","ALL","외국인수급","A000100","유한양행","-.44247287735405","OK","18"
"2018-07-30","ALL","외국인수급","A000120","CJ대한통운","-.124201885468118","OK","19"
"2018-07-30","ALL","외국인수급","A000150","두산","-.224883426241742","OK","20"
"2018-07-30","ALL","외국인수급","A000210","DL","-.070242656449553","OK","21"
"2018-07-30","ALL","외국인수급","A000240","한국앤컴퍼니",".186135086156587","OK","22"
"2018-07-30","ALL","외국인수급","A000250","삼천당제약","-1.7742839636539","OK","23"
"2018-07-30","ALL","외국인수급","A000270","기아",".413659313611814","OK","24"
"2018-07-30","ALL","외국인수급","A000370","한화손해보험","-.591622830606971","OK","25"
"2018-07-30","ALL","외국인수급","A000400","롯데손해보험","-6.57877424278309E-02","OK","26"
"2018-07-30","ALL","외국인수급","A000480","CR홀딩스","-1.73611111111111E-02","OK","27"
"2018-07-30","ALL","외국인수급","A000540","흥국화재","-.160202764095452","OK","28"
"2018-07-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.33767761213007E-02","OK","29"
"2018-07-30","ALL","외국인수급","A000660","SK하이닉스",".460043148078692","OK","30"
"2018-07-30","ALL","외국인수급","A000670","영풍",".174640565348063","OK","31"
"2018-07-30","ALL","외국인수급","A000680","LS네트웍스","4.09349543575259E-03","OK","32"
"2018-07-30","ALL","외국인수급","A000720","현대건설",".941127228656746","OK","33"
"2018-07-30","ALL","외국인수급","A000810","삼성화재","-.175502280330312","OK","34"
"2018-07-30","ALL","외국인수급","A000880","한화",".160679929808241","OK","35"
"2018-07-30","ALL","외국인수급","A000990","DB하이텍","2.22130290389676","OK","36"
"2018-07-30","ALL","외국인수급","A001040","CJ","-3.88595095978161E-02","OK","37"
"2018-07-30","ALL","외국인수급","A001060","JW중외제약","9.37152228665144E-02","OK","38"
"2018-07-30","ALL","외국인수급","A001120","LX인터내셔널",".142086427007104","OK","39"
"2018-07-30","ALL","외국인수급","A001130","대한제분","7.69699496488246E-02","OK","40"
"2018-07-30","ALL","외국인수급","A001200","유진투자증권","8.58870413631991E-02","OK","41"
"2018-07-30","ALL","외국인수급","A001230","동국홀딩스","-.490409088087405","OK","42"
"2018-07-30","ALL","외국인수급","A001250","GS글로벌","-.209636156907334","OK","43"
"2018-07-30","ALL","외국인수급","A001390","KG케미칼","-.210191444640118","OK","44"
"2018-07-30","ALL","외국인수급","A001430","세아베스틸지주","-2.5999688003744E-03","OK","45"
"2018-07-30","ALL","외국인수급","A001440","대한전선","-5.86044918088953E-02","OK","46"
"2018-07-30","ALL","외국인수급","A001450","현대해상","-1.39605281500807","OK","47"
"2018-07-30","ALL","외국인수급","A001500","현대차증권","-.192037310105963","OK","48"
"2018-07-30","ALL","외국인수급","A001510","SK증권",".696179935737237","OK","49"
"2018-07-30","ALL","외국인수급","A001520","동양",".207873475773096","OK","50"
"2018-07-30","ALL","외국인수급","A001630","종근당홀딩스","5.23656973878758E-02","OK","51"
"2018-07-30","ALL","외국인수급","A001680","대상","-1.00227196138753","OK","52"
"2018-07-30","ALL","외국인수급","A001720","신영증권","-9.20706501315295E-02","OK","53"
"2018-07-30","ALL","외국인수급","A001740","SK네트웍스","5.37230041903943E-02","OK","54"
"2018-07-30","ALL","외국인수급","A001780","알루코","-.197547430019755","OK","55"
"2018-07-30","ALL","외국인수급","A001800","오리온홀딩스","-.364541913612854","OK","56"
"2018-07-30","ALL","외국인수급","A001820","삼화콘덴서","-.162530199868219","OK","57"
"2018-07-30","ALL","외국인수급","A002020","코오롱",".322974516522904","OK","58"
"2018-07-30","ALL","외국인수급","A002030","아세아","-.118006386227961","OK","59"
"2018-07-30","ALL","외국인수급","A002150","도화엔지니어링","","BLANK","60"
"2018-07-30","ALL","외국인수급","A002210","동성제약","-.36938612808929","OK","61"
"2018-07-30","ALL","외국인수급","A002240","고려제강",".147512864493997","OK","62"
"2018-07-30","ALL","외국인수급","A002310","아세아제지","-.187429310066247","OK","63"
"2018-07-30","ALL","외국인수급","A002320","한진","0","OK","64"
"2018-07-30","ALL","외국인수급","A002350","넥센타이어","-.360603336330037","OK","65"
"2018-07-30","ALL","외국인수급","A002380","KCC","-5.86274815597798E-02","OK","66"
"2018-07-30","ALL","외국인수급","A002390","한독",".227212681638045","OK","67"
"2018-07-30","ALL","외국인수급","A002780","진흥기업","-1.77771457014862E-02","OK","68"
"2018-07-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","9.53494789165707E-02","OK","69"
"2018-07-30","ALL","외국인수급","A002810","삼영무역",".574162679425837","OK","70"
"2018-07-30","ALL","외국인수급","A002960","한국쉘석유","-3.26406267000326E-02","OK","71"
"2018-07-30","ALL","외국인수급","A002990","금호건설","-.544537276779756","OK","72"
"2018-07-30","ALL","외국인수급","A003000","부광약품",".248501172995047","OK","73"
"2018-07-30","ALL","외국인수급","A003030","세아제강지주",".173017958826106","OK","74"
"2018-07-30","ALL","외국인수급","A003060","에이프로젠바이오로직스",".886537849288566","OK","75"
"2018-07-30","ALL","외국인수급","A003090","대웅","-6.95699226034611E-02","OK","76"
"2018-07-30","ALL","외국인수급","A003120","일성아이에스","2.24441701268096E-02","OK","77"
"2018-07-30","ALL","외국인수급","A003200","일신방직","3.6231884057971E-03","OK","78"
"2018-07-30","ALL","외국인수급","A003220","대원제약","-3.66520930963165E-02","OK","79"
"2018-07-30","ALL","외국인수급","A003230","삼양식품","-.602379461490294","OK","80"
"2018-07-30","ALL","외국인수급","A003240","태광산업","-7.69474494183678E-02","OK","81"
"2018-07-30","ALL","외국인수급","A003300","한일홀딩스","0","OK","82"
"2018-07-30","ALL","외국인수급","A003380","하림지주",".183528562259307","OK","83"
"2018-07-30","ALL","외국인수급","A003470","유안타증권","0","OK","84"
"2018-07-30","ALL","외국인수급","A003490","대한항공",".116072494924161","OK","85"
"2018-07-30","ALL","외국인수급","A003520","영진약품",".636548948038473","OK","86"
"2018-07-30","ALL","외국인수급","A003530","한화투자증권","-3.34560053529609E-02","OK","87"
"2018-07-30","ALL","외국인수급","A003540","대신증권","-.499957916000337","OK","88"
"2018-07-30","ALL","외국인수급","A003550","LG","-9.99889883509613E-02","OK","89"
"2018-07-30","ALL","외국인수급","A003620","KG모빌리티",".196691147312152","OK","90"
"2018-07-30","ALL","외국인수급","A003670","포스코퓨처엠",".105686713834967","OK","91"
"2018-07-30","ALL","외국인수급","A003690","코리안리","-.146525796252024","OK","92"
"2018-07-30","ALL","외국인수급","A003800","에이스침대","0","OK","93"
"2018-07-30","ALL","외국인수급","A003850","보령",".188739368090791","OK","94"
"2018-07-30","ALL","외국인수급","A003920","남양유업",".153122843340235","OK","95"
"2018-07-30","ALL","외국인수급","A004000","롯데정밀화학",".591532498509243","OK","96"
"2018-07-30","ALL","외국인수급","A004020","현대제철",".179791288243046","OK","97"
"2018-07-30","ALL","외국인수급","A004170","신세계","-.430323514232805","OK","98"
"2018-07-30","ALL","외국인수급","A004370","농심","-.736015701668302","OK","99"
"2018-07-30","ALL","외국인수급","A004380","삼익THK",".108660914030042","OK","100"
"2018-07-30","ALL","외국인수급","A004430","송원산업","-.26018922852984","OK","101"
"2018-07-30","ALL","외국인수급","A004490","세방전지","-3.61092304220266E-02","OK","102"
"2018-07-30","ALL","외국인수급","A004690","삼천리",".173947507486348","OK","103"
"2018-07-30","ALL","외국인수급","A004800","효성","-.742072447691543","OK","104"
"2018-07-30","ALL","외국인수급","A004870","티웨이홀딩스","-.165436107962379","OK","105"
"2018-07-30","ALL","외국인수급","A004990","롯데지주",".116258711724468","OK","106"
"2018-07-30","ALL","외국인수급","A005070","코스모신소재","-1.99828368272649","OK","107"
"2018-07-30","ALL","외국인수급","A005180","빙그레","5.0670540147958E-03","OK","108"
"2018-07-30","ALL","외국인수급","A005250","녹십자홀딩스","-.153483107265507","OK","109"
"2018-07-30","ALL","외국인수급","A005290","동진쎄미켐",".228633123223727","OK","110"
"2018-07-30","ALL","외국인수급","A005300","롯데칠성",".28813517935194","OK","111"
"2018-07-30","ALL","외국인수급","A005380","현대차","-.129825970258314","OK","112"
"2018-07-30","ALL","외국인수급","A005420","코스모화학","-.836766631535243","OK","113"
"2018-07-30","ALL","외국인수급","A005440","현대지에프홀딩스",".112045622679183","OK","114"
"2018-07-30","ALL","외국인수급","A005490","POSCO홀딩스","-2.93538629090933E-02","OK","115"
"2018-07-30","ALL","외국인수급","A005500","삼진제약",".862027756975095","OK","116"
"2018-07-30","ALL","외국인수급","A005610","삼립","1.32192366331486E-02","OK","117"
"2018-07-30","ALL","외국인수급","A005680","삼영전자","-2.64649681528662","OK","118"
"2018-07-30","ALL","외국인수급","A005690","파미셀","1.10249167334205","OK","119"
"2018-07-30","ALL","외국인수급","A005720","넥센","-.49403164087041","OK","120"
"2018-07-30","ALL","외국인수급","A005810","풍산홀딩스","-6.95620614565691E-02","OK","121"
"2018-07-30","ALL","외국인수급","A005830","DB손해보험","-1.00354304318682","OK","122"
"2018-07-30","ALL","외국인수급","A005850","에스엘","-6.50776864882453E-03","OK","123"
"2018-07-30","ALL","외국인수급","A005880","대한해운","-.241789240378803","OK","124"
"2018-07-30","ALL","외국인수급","A005930","삼성전자","-.058354746770453","OK","125"
"2018-07-30","ALL","외국인수급","A005940","NH투자증권","-.178271762228254","OK","126"
"2018-07-30","ALL","외국인수급","A006040","동원산업",".525990906008468","OK","127"
"2018-07-30","ALL","외국인수급","A006060","화승인더",".701341598606366","OK","128"
"2018-07-30","ALL","외국인수급","A006120","SK디스커버리","-.551643527097528","OK","129"
"2018-07-30","ALL","외국인수급","A006260","LS",".113871635610766","OK","130"
"2018-07-30","ALL","외국인수급","A006280","녹십자",".141716426259805","OK","131"
"2018-07-30","ALL","외국인수급","A006360","GS건설",".725291728450777","OK","132"
"2018-07-30","ALL","외국인수급","A006400","삼성SDI","-1.10712365984149","OK","133"
"2018-07-30","ALL","외국인수급","A006490","프리티","2.00451892754008","OK","134"
"2018-07-30","ALL","외국인수급","A006650","대한유화",".67127283893751","OK","135"
"2018-07-30","ALL","외국인수급","A006730","서부T&D","-.310945273631841","OK","136"
"2018-07-30","ALL","외국인수급","A006800","미래에셋증권","-.145305819720942","OK","137"
"2018-07-30","ALL","외국인수급","A006840","AK홀딩스",".511578083234055","OK","138"
"2018-07-30","ALL","외국인수급","A007070","GS리테일",".184979980201823","OK","139"
"2018-07-30","ALL","외국인수급","A007160","사조산업","-.415094339622642","OK","140"
"2018-07-30","ALL","외국인수급","A007310","오뚜기","-.214892925792566","OK","141"
"2018-07-30","ALL","외국인수급","A007340","DN오토모티브","3.32025354663447E-02","OK","142"
"2018-07-30","ALL","외국인수급","A007390","네이처셀","1.13949935941658","OK","143"
"2018-07-30","ALL","외국인수급","A007460","에이프로젠",".456459545469157","OK","144"
"2018-07-30","ALL","외국인수급","A007570","일양약품",".299094588663665","OK","145"
"2018-07-30","ALL","외국인수급","A007690","국도화학","-.02798376941374","OK","146"
"2018-07-30","ALL","외국인수급","A007700","F&F홀딩스","-.143239113827349","OK","147"
"2018-07-30","ALL","외국인수급","A007720","소노스퀘어",".277847041641435","OK","148"
"2018-07-30","ALL","외국인수급","A007820","엠엑스로보틱스",".604081632653061","OK","149"
"2018-07-30","ALL","외국인수급","A008060","대덕",".230703153761198","OK","150"
"2018-07-30","ALL","외국인수급","A008490","서흥",".416073873245108","OK","151"
"2018-07-30","ALL","외국인수급","A008700","아남전자","-3.18674314850223E-02","OK","152"
"2018-07-30","ALL","외국인수급","A008730","율촌화학","-9.36329588014981E-02","OK","153"
"2018-07-30","ALL","외국인수급","A008770","호텔신라","-.390952190363802","OK","154"
"2018-07-30","ALL","외국인수급","A008930","한미사이언스","-.134323082361258","OK","155"
"2018-07-30","ALL","외국인수급","A009150","삼성전기","1.08213029018185","OK","156"
"2018-07-30","ALL","외국인수급","A009240","한샘","-.201532945375669","OK","157"
"2018-07-30","ALL","외국인수급","A009290","광동제약","-.228815877832218","OK","158"
"2018-07-30","ALL","외국인수급","A009410","태영건설","1.75685637061258","OK","159"
"2018-07-30","ALL","외국인수급","A009420","한올바이오파마","-1.53444836581249E-03","OK","160"
"2018-07-30","ALL","외국인수급","A009450","경동나비엔","-.206085427003754","OK","161"
"2018-07-30","ALL","외국인수급","A009470","삼화전기","","BLANK","162"
"2018-07-30","ALL","외국인수급","A009540","HD한국조선해양","-.814189347216887","OK","163"
"2018-07-30","ALL","외국인수급","A009580","무림P&P","-.471584709559299","OK","164"
"2018-07-30","ALL","외국인수급","A009680","모토닉","-1.94874792945532E-02","OK","165"
"2018-07-30","ALL","외국인수급","A009830","한화솔루션","-.605506234637875","OK","166"
"2018-07-30","ALL","외국인수급","A009970","영원무역홀딩스","9.35091304986709E-03","OK","167"
"2018-07-30","ALL","외국인수급","A010060","OCI홀딩스","-.600043151000004","OK","168"
"2018-07-30","ALL","외국인수급","A010120","LS ELECTRIC","-4.77541371158392E-02","OK","169"
"2018-07-30","ALL","외국인수급","A010130","고려아연","-.64032334681527","OK","170"
"2018-07-30","ALL","외국인수급","A010140","삼성중공업","-.558223289315726","OK","171"
"2018-07-30","ALL","외국인수급","A010170","대한광통신","1.78432028549125E-02","OK","172"
"2018-07-30","ALL","외국인수급","A010780","아이에스동서","1.63652728909255E-02","OK","173"
"2018-07-30","ALL","외국인수급","A010950","S-Oil",".390417770538506","OK","174"
"2018-07-30","ALL","외국인수급","A011040","경동제약",".203760303788089","OK","175"
"2018-07-30","ALL","외국인수급","A011070","LG이노텍","3.96327377993509","OK","176"
"2018-07-30","ALL","외국인수급","A011170","롯데케미칼","-.206323855514615","OK","177"
"2018-07-30","ALL","외국인수급","A011200","HMM",".440582001810786","OK","178"
"2018-07-30","ALL","외국인수급","A011210","현대위아","-.485471936473561","OK","179"
"2018-07-30","ALL","외국인수급","A011690","와이투솔루션","-.485764136727734","OK","180"
"2018-07-30","ALL","외국인수급","A011760","현대코퍼레이션",".160567198415181","OK","181"
"2018-07-30","ALL","외국인수급","A011780","금호석유화학",".335822892866299","OK","182"
"2018-07-30","ALL","외국인수급","A011790","SKC",".275990664476853","OK","183"
"2018-07-30","ALL","외국인수급","A011810","STX","-.389653067931083","OK","184"
"2018-07-30","ALL","외국인수급","A012330","현대모비스",".139022818349655","OK","185"
"2018-07-30","ALL","외국인수급","A012450","한화에어로스페이스","-1.10014836193827","OK","186"
"2018-07-30","ALL","외국인수급","A012510","더존비즈온",".691956884508972","OK","187"
"2018-07-30","ALL","외국인수급","A012630","HDC",".289097681658976","OK","188"
"2018-07-30","ALL","외국인수급","A012750","에스원","-.150612236020792","OK","189"
"2018-07-30","ALL","외국인수급","A013030","하이록코리아",".393113342898135","OK","190"
"2018-07-30","ALL","외국인수급","A013120","동원개발","-.395312720598616","OK","191"
"2018-07-30","ALL","외국인수급","A013890","지누스","0","OK","192"
"2018-07-30","ALL","외국인수급","A014620","성광벤드","-1.04292259464673","OK","193"
"2018-07-30","ALL","외국인수급","A014680","한솔케미칼",".454540315012268","OK","194"
"2018-07-30","ALL","외국인수급","A014820","동원시스템즈","-.222062871550508","OK","195"
"2018-07-30","ALL","외국인수급","A014830","유니드","-.164406083025072","OK","196"
"2018-07-30","ALL","외국인수급","A015750","성우하이텍","-1.92901234567901E-02","OK","197"
"2018-07-30","ALL","외국인수급","A015760","한국전력","-.37813643189723","OK","198"
"2018-07-30","ALL","외국인수급","A016250","SGC E&C","-9.89315393747527E-02","OK","199"
"2018-07-30","ALL","외국인수급","A016360","삼성증권","9.98975244748935E-03","OK","200"
"2018-07-30","ALL","외국인수급","A016450","한세예스24홀딩스",".486842105263158","OK","201"
"2018-07-30","ALL","외국인수급","A016580","환인제약",".275248237896795","OK","202"
"2018-07-30","ALL","외국인수급","A016590","신대양제지","-.806869043631824","OK","203"
"2018-07-30","ALL","외국인수급","A016800","퍼시스","-.210378681626928","OK","204"
"2018-07-30","ALL","외국인수급","A017390","서울가스","8.79120879120879E-03","OK","205"
"2018-07-30","ALL","외국인수급","A017670","SK텔레콤",".234137266626802","OK","206"
"2018-07-30","ALL","외국인수급","A017800","현대엘리베이터","-.643549301794212","OK","207"
"2018-07-30","ALL","외국인수급","A017810","풀무원","-9.10623292581326E-02","OK","208"
"2018-07-30","ALL","외국인수급","A017940","E1",".204891791522602","OK","209"
"2018-07-30","ALL","외국인수급","A018250","애경산업",".11118088512338","OK","210"
"2018-07-30","ALL","외국인수급","A018260","삼성에스디에스","4.51198092076639E-02","OK","211"
"2018-07-30","ALL","외국인수급","A018670","SK가스",".124678013150002","OK","212"
"2018-07-30","ALL","외국인수급","A018880","한온시스템","-.205186028263006","OK","213"
"2018-07-30","ALL","외국인수급","A019170","신풍제약",".135761060533461","OK","214"
"2018-07-30","ALL","외국인수급","A019210","와이지-원",".583015289517432","OK","215"
"2018-07-30","ALL","외국인수급","A019680","대교","-8.22606443750476E-02","OK","216"
"2018-07-30","ALL","외국인수급","A020000","한섬","1.77902986820557","OK","217"
"2018-07-30","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".21354139931215","OK","218"
"2018-07-30","ALL","외국인수급","A020560","아시아나항공","-2.53980957312839","OK","219"
"2018-07-30","ALL","외국인수급","A021240","코웨이",".181660290562584","OK","220"
"2018-07-30","ALL","외국인수급","A022100","포스코DX",".3592953175707","OK","221"
"2018-07-30","ALL","외국인수급","A023160","태광","0","OK","222"
"2018-07-30","ALL","외국인수급","A023410","유진기업",".101517602119825","OK","223"
"2018-07-30","ALL","외국인수급","A023530","롯데쇼핑","-1.84569639479615E-02","OK","224"
"2018-07-30","ALL","외국인수급","A023590","다우기술","1.05328018793445","OK","225"
