Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-08","ALL","외국인수급","A000050","경방","-3.16268870709286E-02","OK","14"
"2016-01-08","ALL","외국인수급","A000070","삼양홀딩스",".525841104185792","OK","15"
"2016-01-08","ALL","외국인수급","A000080","하이트진로","1.66426138659586","OK","16"
"2016-01-08","ALL","외국인수급","A000100","유한양행",".67029773853475","OK","17"
"2016-01-08","ALL","외국인수급","A000120","CJ대한통운",".143118466073341","OK","18"
"2016-01-08","ALL","외국인수급","A000140","하이트진로홀딩스","8.00948322814212E-02","OK","19"
"2016-01-08","ALL","외국인수급","A000150","두산",".351015367861189","OK","20"
"2016-01-08","ALL","외국인수급","A000210","DL",".16456905078618","OK","21"
"2016-01-08","ALL","외국인수급","A000230","일동홀딩스","-1.20104078713835","OK","22"
"2016-01-08","ALL","외국인수급","A000240","한국앤컴퍼니","-.190855432900178","OK","23"
"2016-01-08","ALL","외국인수급","A000270","기아","3.92570612767883E-02","OK","24"
"2016-01-08","ALL","외국인수급","A000320","노루홀딩스","-4.11395659775789E-02","OK","25"
"2016-01-08","ALL","외국인수급","A000370","한화손해보험","1.30862109597017","OK","26"
"2016-01-08","ALL","외국인수급","A000390","SP삼화","-.151975683890578","OK","27"
"2016-01-08","ALL","외국인수급","A000400","롯데손해보험","-.196179659266908","OK","28"
"2016-01-08","ALL","외국인수급","A000430","대원강업","1.67661457984039E-02","OK","29"
"2016-01-08","ALL","외국인수급","A000480","CR홀딩스","-.07847533632287","OK","30"
"2016-01-08","ALL","외국인수급","A000540","흥국화재","-1.90294957183635E-02","OK","31"
"2016-01-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.12415167580664","OK","32"
"2016-01-08","ALL","외국인수급","A000660","SK하이닉스",".87934550095585","OK","33"
"2016-01-08","ALL","외국인수급","A000670","영풍","5.95962479404238E-02","OK","34"
"2016-01-08","ALL","외국인수급","A000680","LS네트웍스","1.32709598221691E-02","OK","35"
"2016-01-08","ALL","외국인수급","A000720","현대건설","-1.8022690629742","OK","36"
"2016-01-08","ALL","외국인수급","A000810","삼성화재","-.982675321277872","OK","37"
"2016-01-08","ALL","외국인수급","A000880","한화","-.578922411657714","OK","38"
"2016-01-08","ALL","외국인수급","A000970","한국주철관","-.12647382807719","OK","39"
"2016-01-08","ALL","외국인수급","A000990","DB하이텍",".636003016096777","OK","40"
