Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-23","ALL","외국인수급","A000020","동화약품","-.21481178396072","OK","14"
"2018-02-23","ALL","외국인수급","A000050","경방","-1.84356070582038E-02","OK","15"
"2018-02-23","ALL","외국인수급","A000070","삼양홀딩스","-.224878911355424","OK","16"
"2018-02-23","ALL","외국인수급","A000080","하이트진로","-.163926313575573","OK","17"
"2018-02-23","ALL","외국인수급","A000100","유한양행","-8.97833838441214E-02","OK","18"
"2018-02-23","ALL","외국인수급","A000120","CJ대한통운","-.412516152248229","OK","19"
"2018-02-23","ALL","외국인수급","A000150","두산","-.165511394129081","OK","20"
"2018-02-23","ALL","외국인수급","A000210","DL","-3.42779759545515","OK","21"
"2018-02-23","ALL","외국인수급","A000240","한국앤컴퍼니","6.74316287501934E-02","OK","22"
"2018-02-23","ALL","외국인수급","A000250","삼천당제약","-2.51020121007457","OK","23"
"2018-02-23","ALL","외국인수급","A000270","기아",".135680753914963","OK","24"
"2018-02-23","ALL","외국인수급","A000370","한화손해보험","-.128492163924852","OK","25"
"2018-02-23","ALL","외국인수급","A000400","롯데손해보험",".278494069107788","OK","26"
"2018-02-23","ALL","외국인수급","A000430","대원강업",".130826449370164","OK","27"
"2018-02-23","ALL","외국인수급","A000480","CR홀딩스","8.44004656577415E-02","OK","28"
"2018-02-23","ALL","외국인수급","A000540","흥국화재","-5.02942211939848E-03","OK","29"
"2018-02-23","ALL","외국인수급","A000640","동아쏘시오홀딩스",".103870544500328","OK","30"
"2018-02-23","ALL","외국인수급","A000660","SK하이닉스","1.47771274426339","OK","31"
"2018-02-23","ALL","외국인수급","A000670","영풍","-.133845157214522","OK","32"
"2018-02-23","ALL","외국인수급","A000680","LS네트웍스","4.18813083720735E-03","OK","33"
"2018-02-23","ALL","외국인수급","A000720","현대건설","-1.50473432787438","OK","34"
"2018-02-23","ALL","외국인수급","A000810","삼성화재",".667273730396694","OK","35"
"2018-02-23","ALL","외국인수급","A000880","한화","4.08132668104848E-02","OK","36"
"2018-02-23","ALL","외국인수급","A000990","DB하이텍","-.311567782565462","OK","37"
"2018-02-23","ALL","외국인수급","A001040","CJ","-.186996521462558","OK","38"
"2018-02-23","ALL","외국인수급","A001060","JW중외제약",".691239246787579","OK","39"
"2018-02-23","ALL","외국인수급","A001120","LX인터내셔널","-1.32981256222674","OK","40"
"2018-02-23","ALL","외국인수급","A001130","대한제분","-.356738586080335","OK","41"
"2018-02-23","ALL","외국인수급","A001200","유진투자증권","-.256260067359789","OK","42"
"2018-02-23","ALL","외국인수급","A001230","동국홀딩스",".42364115525414","OK","43"
"2018-02-23","ALL","외국인수급","A001250","GS글로벌","1.36184492917626","OK","44"
"2018-02-23","ALL","외국인수급","A001270","부국증권","3.78171916953447E-03","OK","45"
"2018-02-23","ALL","외국인수급","A001390","KG케미칼",".625017837267045","OK","46"
"2018-02-23","ALL","외국인수급","A001430","세아베스틸지주","-.373626373626374","OK","47"
"2018-02-23","ALL","외국인수급","A001440","대한전선","2.94056597246246E-02","OK","48"
"2018-02-23","ALL","외국인수급","A001450","현대해상","-7.43329688158901E-02","OK","49"
"2018-02-23","ALL","외국인수급","A001500","현대차증권","9.43116596157473E-02","OK","50"
"2018-02-23","ALL","외국인수급","A001510","SK증권",".174841477060798","OK","51"
"2018-02-23","ALL","외국인수급","A001520","동양","-.193530550179707","OK","52"
"2018-02-23","ALL","외국인수급","A001630","종근당홀딩스",".369448649203376","OK","53"
"2018-02-23","ALL","외국인수급","A001680","대상",".601330469854905","OK","54"
"2018-02-23","ALL","외국인수급","A001720","신영증권","-1.04964836779679E-02","OK","55"
"2018-02-23","ALL","외국인수급","A001740","SK네트웍스","-.237538791617179","OK","56"
"2018-02-23","ALL","외국인수급","A001780","알루코",".489857250187829","OK","57"
"2018-02-23","ALL","외국인수급","A001800","오리온홀딩스","-.396923554824347","OK","58"
"2018-02-23","ALL","외국인수급","A001820","삼화콘덴서","1.5524039553271","OK","59"
"2018-02-23","ALL","외국인수급","A002020","코오롱","-.22599927787213","OK","60"
"2018-02-23","ALL","외국인수급","A002030","아세아","-1.50257315653056E-02","OK","61"
"2018-02-23","ALL","외국인수급","A002210","동성제약","-9.32173295454545E-02","OK","62"
"2018-02-23","ALL","외국인수급","A002240","고려제강","7.74810418727333E-02","OK","63"
"2018-02-23","ALL","외국인수급","A002320","한진","-5.09019183660484E-02","OK","64"
"2018-02-23","ALL","외국인수급","A002350","넥센타이어","-.217013534791512","OK","65"
"2018-02-23","ALL","외국인수급","A002380","KCC",".203869096048612","OK","66"
"2018-02-23","ALL","외국인수급","A002390","한독",".292182446749191","OK","67"
"2018-02-23","ALL","외국인수급","A002780","진흥기업","2.32650890720553E-02","OK","68"
"2018-02-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","1.27085382003935E-02","OK","69"
"2018-02-23","ALL","외국인수급","A002810","삼영무역","1.08346847934854","OK","70"
"2018-02-23","ALL","외국인수급","A002960","한국쉘석유","-.355029585798817","OK","71"
"2018-02-23","ALL","외국인수급","A002990","금호건설",".9683150725496","OK","72"
"2018-02-23","ALL","외국인수급","A003000","부광약품","-.491613133476089","OK","73"
"2018-02-23","ALL","외국인수급","A003030","세아제강지주","1.63398692810458E-02","OK","74"
"2018-02-23","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.250529469497391","OK","75"
"2018-02-23","ALL","외국인수급","A003070","코오롱글로벌",".446944020261462","OK","76"
"2018-02-23","ALL","외국인수급","A003090","대웅",".259674563696147","OK","77"
"2018-02-23","ALL","외국인수급","A003120","일성아이에스","-5.97728631201434E-02","OK","78"
"2018-02-23","ALL","외국인수급","A003200","일신방직","1.55038759689922E-02","OK","79"
"2018-02-23","ALL","외국인수급","A003220","대원제약",".470874155084681","OK","80"
"2018-02-23","ALL","외국인수급","A003230","삼양식품","1.06357760323656","OK","81"
"2018-02-23","ALL","외국인수급","A003240","태광산업","-8.67874514763958E-02","OK","82"
"2018-02-23","ALL","외국인수급","A003300","한일홀딩스",".145742776783431","OK","83"
"2018-02-23","ALL","외국인수급","A003380","하림지주","1.13449429916615E-02","OK","84"
"2018-02-23","ALL","외국인수급","A003470","유안타증권","-.215694134264827","OK","85"
"2018-02-23","ALL","외국인수급","A003490","대한항공",".990342781997138","OK","86"
"2018-02-23","ALL","외국인수급","A003520","영진약품",".307867164697898","OK","87"
"2018-02-23","ALL","외국인수급","A003530","한화투자증권",".635856630315087","OK","88"
"2018-02-23","ALL","외국인수급","A003540","대신증권","1.42621058112422","OK","89"
"2018-02-23","ALL","외국인수급","A003550","LG",".386590746719896","OK","90"
"2018-02-23","ALL","외국인수급","A003570","SNT다이내믹스","-.435430723364193","OK","91"
"2018-02-23","ALL","외국인수급","A003620","KG모빌리티","-.347590127923504","OK","92"
"2018-02-23","ALL","외국인수급","A003670","포스코퓨처엠",".203427615995541","OK","93"
"2018-02-23","ALL","외국인수급","A003690","코리안리","1.16745979113984","OK","94"
"2018-02-23","ALL","외국인수급","A003800","에이스침대","0","OK","95"
"2018-02-23","ALL","외국인수급","A003850","보령",".603867231930514","OK","96"
"2018-02-23","ALL","외국인수급","A003920","남양유업",".420692431561997","OK","97"
"2018-02-23","ALL","외국인수급","A004000","롯데정밀화학","-.277749319855661","OK","98"
"2018-02-23","ALL","외국인수급","A004020","현대제철","-.471639102259364","OK","99"
"2018-02-23","ALL","외국인수급","A004170","신세계","1.54511447241277","OK","100"
"2018-02-23","ALL","외국인수급","A004360","세방","-4.04612583451345E-02","OK","101"
"2018-02-23","ALL","외국인수급","A004370","농심","4.36066181814537E-02","OK","102"
"2018-02-23","ALL","외국인수급","A004380","삼익THK","-.126023944549464","OK","103"
"2018-02-23","ALL","외국인수급","A004430","송원산업","-1.46631205673759","OK","104"
"2018-02-23","ALL","외국인수급","A004490","세방전지","-.210806385591486","OK","105"
"2018-02-23","ALL","외국인수급","A004690","삼천리",".340654977115509","OK","106"
"2018-02-23","ALL","외국인수급","A004700","조광피혁","-7.69289945380414E-03","OK","107"
"2018-02-23","ALL","외국인수급","A004710","한솔테크닉스","-2.11541764470144","OK","108"
"2018-02-23","ALL","외국인수급","A004800","효성",".626026295320426","OK","109"
"2018-02-23","ALL","외국인수급","A004870","티웨이홀딩스",".334212187604441","OK","110"
"2018-02-23","ALL","외국인수급","A004990","롯데지주",".466589172291095","OK","111"
"2018-02-23","ALL","외국인수급","A005180","빙그레","9.80314649379397E-02","OK","112"
"2018-02-23","ALL","외국인수급","A005250","녹십자홀딩스",".307715644740121","OK","113"
"2018-02-23","ALL","외국인수급","A005290","동진쎄미켐","-1.06858386588867","OK","114"
"2018-02-23","ALL","외국인수급","A005300","롯데칠성",".827536072627068","OK","115"
"2018-02-23","ALL","외국인수급","A005380","현대차",".312622393485769","OK","116"
"2018-02-23","ALL","외국인수급","A005420","코스모화학","1.25786163522013","OK","117"
"2018-02-23","ALL","외국인수급","A005440","현대지에프홀딩스",".535124241064941","OK","118"
"2018-02-23","ALL","외국인수급","A005490","POSCO홀딩스",".354441459660137","OK","119"
"2018-02-23","ALL","외국인수급","A005500","삼진제약","2.09478672985782","OK","120"
"2018-02-23","ALL","외국인수급","A005610","삼립","-.409446516048841","OK","121"
"2018-02-23","ALL","외국인수급","A005680","삼영전자",".182879377431907","OK","122"
"2018-02-23","ALL","외국인수급","A005690","파미셀",".408005164622337","OK","123"
"2018-02-23","ALL","외국인수급","A005720","넥센","-.047439514618861","OK","124"
"2018-02-23","ALL","외국인수급","A005810","풍산홀딩스","-9.79923518164436E-02","OK","125"
"2018-02-23","ALL","외국인수급","A005830","DB손해보험","-.421785994606735","OK","126"
"2018-02-23","ALL","외국인수급","A005850","에스엘","-.38535014464276","OK","127"
"2018-02-23","ALL","외국인수급","A005880","대한해운","1.70239152186474","OK","128"
"2018-02-23","ALL","외국인수급","A005930","삼성전자","-.504039875950172","OK","129"
"2018-02-23","ALL","외국인수급","A005940","NH투자증권",".372648015285528","OK","130"
"2018-02-23","ALL","외국인수급","A006040","동원산업",".513498723093761","OK","131"
"2018-02-23","ALL","외국인수급","A006060","화승인더","-.126277915203515","OK","132"
"2018-02-23","ALL","외국인수급","A006120","SK디스커버리","2.14982978163146","OK","133"
"2018-02-23","ALL","외국인수급","A006260","LS","-1.25118697364529","OK","134"
"2018-02-23","ALL","외국인수급","A006280","녹십자","-.746879702575905","OK","135"
"2018-02-23","ALL","외국인수급","A006360","GS건설",".661136939507545","OK","136"
"2018-02-23","ALL","외국인수급","A006380","카프로","-.723756906077348","OK","137"
"2018-02-23","ALL","외국인수급","A006400","삼성SDI","-1.33341340084085","OK","138"
"2018-02-23","ALL","외국인수급","A006620","동구바이오제약","","ERROR","139"
"2018-02-23","ALL","외국인수급","A006650","대한유화","-.41670599339311","OK","140"
"2018-02-23","ALL","외국인수급","A006730","서부T&D","-5.17486019530924E-02","OK","141"
"2018-02-23","ALL","외국인수급","A006800","미래에셋증권","-.243985409472408","OK","142"
