Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-06","ALL","외국인수급","A000020","동화약품","-.246282951746785","OK","14"
"2021-08-06","ALL","외국인수급","A000050","경방","-.230373460977295","OK","15"
"2021-08-06","ALL","외국인수급","A000070","삼양홀딩스","-.317082837891399","OK","16"
"2021-08-06","ALL","외국인수급","A000080","하이트진로","-.634571780128617","OK","17"
"2021-08-06","ALL","외국인수급","A000100","유한양행","-.312676143853218","OK","18"
"2021-08-06","ALL","외국인수급","A000120","CJ대한통운","-3.39062685424906E-02","OK","19"
"2021-08-06","ALL","외국인수급","A000140","하이트진로홀딩스","-.143637622797343","OK","20"
"2021-08-06","ALL","외국인수급","A000150","두산",".670089228286419","OK","21"
"2021-08-06","ALL","외국인수급","A000210","DL","-.54477014730727","OK","22"
"2021-08-06","ALL","외국인수급","A000240","한국앤컴퍼니","-.35631177011173","OK","23"
"2021-08-06","ALL","외국인수급","A000250","삼천당제약","-.58256572927469","OK","24"
"2021-08-06","ALL","외국인수급","A000270","기아","-3.59608885704726E-02","OK","25"
"2021-08-06","ALL","외국인수급","A000370","한화손해보험","-6.11870283499898E-02","OK","26"
"2021-08-06","ALL","외국인수급","A000390","SP삼화","9.51447353246454E-02","OK","27"
"2021-08-06","ALL","외국인수급","A000400","롯데손해보험","-7.08911337747918E-02","OK","28"
"2021-08-06","ALL","외국인수급","A000430","대원강업","-.233976448927928","OK","29"
"2021-08-06","ALL","외국인수급","A000480","CR홀딩스","7.41758241758242E-02","OK","30"
"2021-08-06","ALL","외국인수급","A000490","대동","1.1493833467124","OK","31"
"2021-08-06","ALL","외국인수급","A000540","흥국화재","-.119868145040456","OK","32"
"2021-08-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.49522179610498E-03","OK","33"
"2021-08-06","ALL","외국인수급","A000660","SK하이닉스","-.473185253235429","OK","34"
"2021-08-06","ALL","외국인수급","A000670","영풍","8.95037976377689E-02","OK","35"
"2021-08-06","ALL","외국인수급","A000680","LS네트웍스","-.17840989044125","OK","36"
"2021-08-06","ALL","외국인수급","A000720","현대건설","-.531467525010457","OK","37"
"2021-08-06","ALL","외국인수급","A000810","삼성화재","2.17829435696461E-02","OK","38"
"2021-08-06","ALL","외국인수급","A000880","한화","-.366553179669976","OK","39"
"2021-08-06","ALL","외국인수급","A000990","DB하이텍","2.91490362012224","OK","40"
"2021-08-06","ALL","외국인수급","A001040","CJ","-3.00302260753759E-02","OK","41"
"2021-08-06","ALL","외국인수급","A001060","JW중외제약","-.284516780371401","OK","42"
"2021-08-06","ALL","외국인수급","A001120","LX인터내셔널","-.248798009615923","OK","43"
"2021-08-06","ALL","외국인수급","A001130","대한제분","-.571992110453649","OK","44"
"2021-08-06","ALL","외국인수급","A001200","유진투자증권","-1.60587290662996E-02","OK","45"
"2021-08-06","ALL","외국인수급","A001230","동국홀딩스","1.0876367429112","OK","46"
"2021-08-06","ALL","외국인수급","A001270","부국증권","-3.78917055056648E-03","OK","47"
"2021-08-06","ALL","외국인수급","A001340","PKC","-.18414995067412","OK","48"
"2021-08-06","ALL","외국인수급","A001360","삼성제약","5.10490581448772E-03","OK","49"
"2021-08-06","ALL","외국인수급","A001390","KG케미칼","-1.70039862119432","OK","50"
"2021-08-06","ALL","외국인수급","A001430","세아베스틸지주",".393140498808126","OK","51"
"2021-08-06","ALL","외국인수급","A001440","대한전선","-.34143980827137","OK","52"
"2021-08-06","ALL","외국인수급","A001450","현대해상","-.160537258923665","OK","53"
"2021-08-06","ALL","외국인수급","A001470","삼부토건","0","OK","54"
"2021-08-06","ALL","외국인수급","A001500","현대차증권","-.364345822951436","OK","55"
"2021-08-06","ALL","외국인수급","A001510","SK증권",".240928517556356","OK","56"
"2021-08-06","ALL","외국인수급","A001520","동양","4.31719617731902E-02","OK","57"
"2021-08-06","ALL","외국인수급","A001530","DI동일","1.05468511857587","OK","58"
"2021-08-06","ALL","외국인수급","A001630","종근당홀딩스","-.22917975825232","OK","59"
"2021-08-06","ALL","외국인수급","A001680","대상","-1.07904248075009","OK","60"
"2021-08-06","ALL","외국인수급","A001720","신영증권","-3.28822978149713E-03","OK","61"
"2021-08-06","ALL","외국인수급","A001740","SK네트웍스",".396876028284972","OK","62"
"2021-08-06","ALL","외국인수급","A001780","알루코",".128290411479616","OK","63"
"2021-08-06","ALL","외국인수급","A001790","대한제당","4.31349127347535E-02","OK","64"
"2021-08-06","ALL","외국인수급","A001800","오리온홀딩스","4.27577819163088E-02","OK","65"
"2021-08-06","ALL","외국인수급","A001820","삼화콘덴서","-6.11045828437133E-02","OK","66"
"2021-08-06","ALL","외국인수급","A001940","KISCO홀딩스",".604588536578927","OK","67"
"2021-08-06","ALL","외국인수급","A002020","코오롱","-7.23274989150875E-03","OK","68"
"2021-08-06","ALL","외국인수급","A002030","아세아",".293659779224455","OK","69"
"2021-08-06","ALL","외국인수급","A002100","경농",".536338435579125","OK","70"
"2021-08-06","ALL","외국인수급","A002150","도화엔지니어링",".105799749927864","OK","71"
"2021-08-06","ALL","외국인수급","A002210","동성제약",".094418418854632","OK","72"
"2021-08-06","ALL","외국인수급","A002240","고려제강","-.130522973807214","OK","73"
"2021-08-06","ALL","외국인수급","A002310","아세아제지","-.503762799687462","OK","74"
