Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-24","ALL","외국인수급","A000020","동화약품",".271090550137019","OK","14"
"2022-03-24","ALL","외국인수급","A000050","경방","1.01322255433406E-02","OK","15"
"2022-03-24","ALL","외국인수급","A000070","삼양홀딩스","-.207897247497401","OK","16"
"2022-03-24","ALL","외국인수급","A000080","하이트진로","2.19151709615963","OK","17"
"2022-03-24","ALL","외국인수급","A000100","유한양행",".22515450467226","OK","18"
"2022-03-24","ALL","외국인수급","A000120","CJ대한통운","-.84228983573041","OK","19"
"2022-03-24","ALL","외국인수급","A000140","하이트진로홀딩스","-3.67438287069513E-02","OK","20"
"2022-03-24","ALL","외국인수급","A000150","두산",".969816671730983","OK","21"
"2022-03-24","ALL","외국인수급","A000210","DL",".127890525709992","OK","22"
"2022-03-24","ALL","외국인수급","A000240","한국앤컴퍼니","-1.45290176769715E-02","OK","23"
"2022-03-24","ALL","외국인수급","A000250","삼천당제약","2.83761442988625E-02","OK","24"
"2022-03-24","ALL","외국인수급","A000270","기아","-.915080391763436","OK","25"
"2022-03-24","ALL","외국인수급","A000370","한화손해보험",".786869523518898","OK","26"
"2022-03-24","ALL","외국인수급","A000390","SP삼화","8.77308417774269E-03","OK","27"
"2022-03-24","ALL","외국인수급","A000400","롯데손해보험",".038021368008821","OK","28"
"2022-03-24","ALL","외국인수급","A000480","CR홀딩스","-6.36132315521628E-03","OK","29"
"2022-03-24","ALL","외국인수급","A000490","대동","5.41793956347308","OK","30"
"2022-03-24","ALL","외국인수급","A000540","흥국화재",".286570274846945","OK","31"
"2022-03-24","ALL","외국인수급","A000640","동아쏘시오홀딩스",".268916343967054","OK","32"
"2022-03-24","ALL","외국인수급","A000660","SK하이닉스","-.194437582564488","OK","33"
"2022-03-24","ALL","외국인수급","A000670","영풍","-8.55439029405717E-02","OK","34"
"2022-03-24","ALL","외국인수급","A000680","LS네트웍스","-1.82063139496777E-02","OK","35"
"2022-03-24","ALL","외국인수급","A000720","현대건설","-.129289755538336","OK","36"
"2022-03-24","ALL","외국인수급","A000810","삼성화재","-3.25670035944323E-02","OK","37"
"2022-03-24","ALL","외국인수급","A000880","한화",".381691765370737","OK","38"
"2022-03-24","ALL","외국인수급","A000990","DB하이텍",".279197823291044","OK","39"
"2022-03-24","ALL","외국인수급","A001040","CJ","2.65262041001933E-02","OK","40"
"2022-03-24","ALL","외국인수급","A001060","JW중외제약","1.98876788985286","OK","41"
"2022-03-24","ALL","외국인수급","A001070","대한방직","-9.41513200015064E-02","OK","42"
"2022-03-24","ALL","외국인수급","A001120","LX인터내셔널","-.127824354299034","OK","43"
"2022-03-24","ALL","외국인수급","A001130","대한제분",".326819870648135","OK","44"
"2022-03-24","ALL","외국인수급","A001200","유진투자증권","-.106363010698868","OK","45"
"2022-03-24","ALL","외국인수급","A001230","동국홀딩스","-.244049188418142","OK","46"
"2022-03-24","ALL","외국인수급","A001360","삼성제약",".329641838586614","OK","47"
"2022-03-24","ALL","외국인수급","A001390","KG케미칼",".125534803883893","OK","48"
"2022-03-24","ALL","외국인수급","A001430","세아베스틸지주","-.659965803224724","OK","49"
"2022-03-24","ALL","외국인수급","A001440","대한전선","-9.79783794376041E-03","OK","50"
"2022-03-24","ALL","외국인수급","A001450","현대해상","-.741196597075467","OK","51"
"2022-03-24","ALL","외국인수급","A001460","BYC",".171153503298271","OK","52"
"2022-03-24","ALL","외국인수급","A001470","삼부토건",".353594881293147","OK","53"
"2022-03-24","ALL","외국인수급","A001500","현대차증권","-.093866416356223","OK","54"
"2022-03-24","ALL","외국인수급","A001510","SK증권","-.202464136687983","OK","55"
"2022-03-24","ALL","외국인수급","A001520","동양","2.15643387449555E-02","OK","56"
"2022-03-24","ALL","외국인수급","A001530","DI동일",".16373537419972","OK","57"
"2022-03-24","ALL","외국인수급","A001630","종근당홀딩스","3.80484092838119E-02","OK","58"
"2022-03-24","ALL","외국인수급","A001680","대상",".038227273885675","OK","59"
"2022-03-24","ALL","외국인수급","A001720","신영증권","-.104681986256268","OK","60"
"2022-03-24","ALL","외국인수급","A001740","SK네트웍스","-4.00592504262118E-02","OK","61"
"2022-03-24","ALL","외국인수급","A001780","알루코","-.240287264774967","OK","62"
"2022-03-24","ALL","외국인수급","A001790","대한제당","-.033217073575818","OK","63"
"2022-03-24","ALL","외국인수급","A001800","오리온홀딩스","-8.40746673937989E-02","OK","64"
"2022-03-24","ALL","외국인수급","A001820","삼화콘덴서","-.253811611437497","OK","65"
"2022-03-24","ALL","외국인수급","A001940","KISCO홀딩스","-.281786941580756","OK","66"
"2022-03-24","ALL","외국인수급","A002020","코오롱",".092678405931418","OK","67"
"2022-03-24","ALL","외국인수급","A002030","아세아","6.38325035107877E-03","OK","68"
"2022-03-24","ALL","외국인수급","A002100","경농",".235791527766485","OK","69"
"2022-03-24","ALL","외국인수급","A002150","도화엔지니어링","8.05866709646224E-03","OK","70"
