Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-23","ALL","외국인수급","A000020","동화약품","-.369994196169472","OK","14"
"2019-07-23","ALL","외국인수급","A000050","경방","-7.26065760813194E-02","OK","15"
"2019-07-23","ALL","외국인수급","A000070","삼양홀딩스","-.188679245283019","OK","16"
"2019-07-23","ALL","외국인수급","A000080","하이트진로","-1.41634019323606","OK","17"
"2019-07-23","ALL","외국인수급","A000100","유한양행","-.644203725530548","OK","18"
"2019-07-23","ALL","외국인수급","A000120","CJ대한통운","-1.03305140289005","OK","19"
"2019-07-23","ALL","외국인수급","A000150","두산","-.461329861655061","OK","20"
"2019-07-23","ALL","외국인수급","A000210","DL","1.04234207682484","OK","21"
"2019-07-23","ALL","외국인수급","A000240","한국앤컴퍼니","3.81669677616346E-02","OK","22"
"2019-07-23","ALL","외국인수급","A000250","삼천당제약",".441928214148299","OK","23"
"2019-07-23","ALL","외국인수급","A000270","기아","-3.06399318698397E-02","OK","24"
"2019-07-23","ALL","외국인수급","A000370","한화손해보험","-6.78900181705637E-02","OK","25"
"2019-07-23","ALL","외국인수급","A000400","롯데손해보험","-7.74137610701678E-02","OK","26"
"2019-07-23","ALL","외국인수급","A000430","대원강업","3.52932872167714E-03","OK","27"
"2019-07-23","ALL","외국인수급","A000480","CR홀딩스",".177564825253664","OK","28"
"2019-07-23","ALL","외국인수급","A000540","흥국화재","-3.40240209587969E-03","OK","29"
"2019-07-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.64264244316389E-02","OK","30"
"2019-07-23","ALL","외국인수급","A000660","SK하이닉스","1.21233066307371","OK","31"
"2019-07-23","ALL","외국인수급","A000670","영풍",".14110342881332","OK","32"
"2019-07-23","ALL","외국인수급","A000720","현대건설","-1.3533536996047","OK","33"
"2019-07-23","ALL","외국인수급","A000810","삼성화재","-.079594908735073","OK","34"
"2019-07-23","ALL","외국인수급","A000880","한화","-.169881083241731","OK","35"
"2019-07-23","ALL","외국인수급","A000970","한국주철관","3.78599761359605","OK","36"
"2019-07-23","ALL","외국인수급","A000990","DB하이텍","-3.35328609821647","OK","37"
"2019-07-23","ALL","외국인수급","A001040","CJ","-.136096072513585","OK","38"
"2019-07-23","ALL","외국인수급","A001060","JW중외제약","-.212428567154355","OK","39"
"2019-07-23","ALL","외국인수급","A001120","LX인터내셔널",".359591293797781","OK","40"
"2019-07-23","ALL","외국인수급","A001130","대한제분","-.366863905325444","OK","41"
"2019-07-23","ALL","외국인수급","A001230","동국홀딩스",".267702803995656","OK","42"
"2019-07-23","ALL","외국인수급","A001430","세아베스틸지주","-7.81079138938357E-02","OK","43"
"2019-07-23","ALL","외국인수급","A001440","대한전선","1.69436699989218E-02","OK","44"
"2019-07-23","ALL","외국인수급","A001450","현대해상","-7.59498430244581E-02","OK","45"
"2019-07-23","ALL","외국인수급","A001500","현대차증권",".281298606744548","OK","46"
"2019-07-23","ALL","외국인수급","A001510","SK증권","-.436592251942835","OK","47"
"2019-07-23","ALL","외국인수급","A001520","동양","6.78775395562213E-02","OK","48"
"2019-07-23","ALL","외국인수급","A001630","종근당홀딩스","-.914724107406314","OK","49"
"2019-07-23","ALL","외국인수급","A001680","대상",".697776850499571","OK","50"
"2019-07-23","ALL","외국인수급","A001720","신영증권","1.43487462782939E-02","OK","51"
"2019-07-23","ALL","외국인수급","A001740","SK네트웍스","-.734644061431578","OK","52"
"2019-07-23","ALL","외국인수급","A001800","오리온홀딩스","-1.42101972375377E-02","OK","53"
"2019-07-23","ALL","외국인수급","A001820","삼화콘덴서","-1.64180745409902","OK","54"
"2019-07-23","ALL","외국인수급","A002100","경농","4.59723144506308E-02","OK","55"
"2019-07-23","ALL","외국인수급","A002150","도화엔지니어링","-.396311873180201","OK","56"
