Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-05","ALL","외국인수급","A000050","경방",".849892629222999","OK","14"
"2026-03-05","ALL","외국인수급","A000070","삼양홀딩스","1.00608280187746","OK","15"
"2026-03-05","ALL","외국인수급","A000080","하이트진로","-.293276108726752","OK","16"
"2026-03-05","ALL","외국인수급","A000100","유한양행","1.61594080066401","OK","17"
"2026-03-05","ALL","외국인수급","A000120","CJ대한통운",".697207563499982","OK","18"
"2026-03-05","ALL","외국인수급","A000150","두산","2.10778424282795","OK","19"
"2026-03-05","ALL","외국인수급","A0001A0","덕양에너젠",".31437961988646","OK","20"
"2026-03-05","ALL","외국인수급","A000210","DL",".344957350727546","OK","21"
"2026-03-05","ALL","외국인수급","A000240","한국앤컴퍼니","-.176517764978108","OK","22"
"2026-03-05","ALL","외국인수급","A000250","삼천당제약","2.27662422520506","OK","23"
"2026-03-05","ALL","외국인수급","A000270","기아","-.134251607551083","OK","24"
"2026-03-05","ALL","외국인수급","A000320","노루홀딩스","-.447691590237836","OK","25"
"2026-03-05","ALL","외국인수급","A000370","한화손해보험","-.42495576170304","OK","26"
"2026-03-05","ALL","외국인수급","A000400","롯데손해보험","2.20957852289676E-02","OK","27"
"2026-03-05","ALL","외국인수급","A000430","대원강업",".420068162003646","OK","28"
"2026-03-05","ALL","외국인수급","A000490","대동","-2.84281432683462","OK","29"
"2026-03-05","ALL","외국인수급","A000500","가온전선",".534407338722236","OK","30"
"2026-03-05","ALL","외국인수급","A000540","흥국화재","8.27985924239288E-02","OK","31"
"2026-03-05","ALL","외국인수급","A000640","동아쏘시오홀딩스",".298650438114558","OK","32"
"2026-03-05","ALL","외국인수급","A000650","천일고속",".108352352629274","OK","33"
"2026-03-05","ALL","외국인수급","A000660","SK하이닉스","-1.46960252194373","OK","34"
"2026-03-05","ALL","외국인수급","A000670","영풍",".938752582521684","OK","35"
"2026-03-05","ALL","외국인수급","A000680","LS네트웍스","","BLANK","36"
"2026-03-05","ALL","외국인수급","A000720","현대건설","1.34483020426757","OK","37"
"2026-03-05","ALL","외국인수급","A0007C0","아크릴",".94577553593947","OK","38"
"2026-03-05","ALL","외국인수급","A000810","삼성화재","-.560457076488932","OK","39"
"2026-03-05","ALL","외국인수급","A000880","한화","1.23398415555788","OK","40"
"2026-03-05","ALL","외국인수급","A0008Z0","에스엔시스",".20479147027273","OK","41"
"2026-03-05","ALL","외국인수급","A000990","DB하이텍","-2.02691396514219","OK","42"
"2026-03-05","ALL","외국인수급","A0009K0","에임드바이오","2.98484129262587","OK","43"
"2026-03-05","ALL","외국인수급","A001040","CJ","-1.13973844630855E-03","OK","44"
"2026-03-05","ALL","외국인수급","A001060","JW중외제약",".539182725854129","OK","45"
"2026-03-05","ALL","외국인수급","A001120","LX인터내셔널",".292001771976565","OK","46"
"2026-03-05","ALL","외국인수급","A001130","대한제분",".553753658729531","OK","47"
"2026-03-05","ALL","외국인수급","A001200","유진투자증권","-4.83830845771144","OK","48"
"2026-03-05","ALL","외국인수급","A001230","동국홀딩스",".857604507602436","OK","49"
"2026-03-05","ALL","외국인수급","A001270","부국증권",".717512981320386","OK","50"
"2026-03-05","ALL","외국인수급","A001340","PKC","1.02725020644096","OK","51"
"2026-03-05","ALL","외국인수급","A001390","KG케미칼",".662453361760451","OK","52"
"2026-03-05","ALL","외국인수급","A001430","세아베스틸지주","1.18205526212527","OK","53"
"2026-03-05","ALL","외국인수급","A001440","대한전선","2.45048928828036","OK","54"
"2026-03-05","ALL","외국인수급","A001450","현대해상",".291606842743776","OK","55"
"2026-03-05","ALL","외국인수급","A001460","BYC",".195099558156883","OK","56"
"2026-03-05","ALL","외국인수급","A001500","현대차증권","-1.85812845173167","OK","57"
"2026-03-05","ALL","외국인수급","A001510","SK증권","-8.1019443726048","OK","58"
"2026-03-05","ALL","외국인수급","A001530","DI동일","-.851619771127187","OK","59"
"2026-03-05","ALL","외국인수급","A001570","금양","0","OK","60"
"2026-03-05","ALL","외국인수급","A0015G0","그린광학","5.63955106205361","OK","61"
"2026-03-05","ALL","외국인수급","A001630","종근당홀딩스","","BLANK","62"
"2026-03-05","ALL","외국인수급","A001680","대상",".32139872726104","OK","63"
"2026-03-05","ALL","외국인수급","A001720","신영증권","-1.13025676021496","OK","64"
"2026-03-05","ALL","외국인수급","A001740","SK네트웍스","-.272355488349715","OK","65"
"2026-03-05","ALL","외국인수급","A001750","한양증권","-.882856253889235","OK","66"
"2026-03-05","ALL","외국인수급","A001790","대한제당","","BLANK","67"
"2026-03-05","ALL","외국인수급","A001800","오리온홀딩스",".161040832326828","OK","68"
"2026-03-05","ALL","외국인수급","A001820","삼화콘덴서","-2.6917981452487","OK","69"
"2026-03-05","ALL","외국인수급","A001940","KISCO홀딩스","-.21932424422051","OK","70"
"2026-03-05","ALL","외국인수급","A002020","코오롱",".935746205094099","OK","71"
"2026-03-05","ALL","외국인수급","A002030","아세아","-9.63260891607801E-02","OK","72"
"2026-03-05","ALL","외국인수급","A002240","고려제강","5.67156483629802E-02","OK","73"
"2026-03-05","ALL","외국인수급","A002310","아세아제지","-.466467171272663","OK","74"
"2026-03-05","ALL","외국인수급","A002320","한진",".562619198982835","OK","75"
"2026-03-05","ALL","외국인수급","A002350","넥센타이어","1.15737784846128","OK","76"
"2026-03-05","ALL","외국인수급","A002380","KCC",".930157471529062","OK","77"
"2026-03-05","ALL","외국인수급","A002710","TCC스틸",".207378828068483","OK","78"
"2026-03-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".679603767456966","OK","79"
"2026-03-05","ALL","외국인수급","A002810","삼영무역",".431377348100104","OK","80"
"2026-03-05","ALL","외국인수급","A002840","미원상사",".117376190691165","OK","81"
"2026-03-05","ALL","외국인수급","A002900","TYM",".767031118587048","OK","82"
"2026-03-05","ALL","외국인수급","A002960","한국쉘석유",".431049588224987","OK","83"
"2026-03-05","ALL","외국인수급","A003000","부광약품","-1.24896129730819","OK","84"
"2026-03-05","ALL","외국인수급","A003030","세아제강지주","6.81581951709919E-02","OK","85"
"2026-03-05","ALL","외국인수급","A003070","코오롱글로벌","","BLANK","86"
"2026-03-05","ALL","외국인수급","A003090","대웅",".152416642778737","OK","87"
"2026-03-05","ALL","외국인수급","A003120","일성아이에스","-.190796494518643","OK","88"
"2026-03-05","ALL","외국인수급","A003160","디아이","4.68168916179111","OK","89"
"2026-03-05","ALL","외국인수급","A003200","일신방직","2.72212543554007E-02","OK","90"
"2026-03-05","ALL","외국인수급","A003230","삼양식품","2.97328240507703E-02","OK","91"
"2026-03-05","ALL","외국인수급","A003240","태광산업","-1.05937861657616","OK","92"
"2026-03-05","ALL","외국인수급","A003280","흥아해운",".768321513002364","OK","93"
"2026-03-05","ALL","외국인수급","A003300","한일홀딩스","-.15598727792071","OK","94"
"2026-03-05","ALL","외국인수급","A003380","하림지주","-.299224931810203","OK","95"
"2026-03-05","ALL","외국인수급","A003470","유안타증권","-.81449599530055","OK","96"
