Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-26","ALL","외국인수급","A000020","동화약품",".353763532520672","OK","14"
"2017-10-26","ALL","외국인수급","A000050","경방","-9.37964096818738E-02","OK","15"
"2017-10-26","ALL","외국인수급","A000070","삼양홀딩스",".415250520776231","OK","16"
"2017-10-26","ALL","외국인수급","A000080","하이트진로","1.47724000067763","OK","17"
"2017-10-26","ALL","외국인수급","A000100","유한양행","-.88557464443139","OK","18"
"2017-10-26","ALL","외국인수급","A000120","CJ대한통운",".395946599869061","OK","19"
"2017-10-26","ALL","외국인수급","A000150","두산","-3.95888517793389E-03","OK","20"
"2017-10-26","ALL","외국인수급","A000210","DL","-.215154417740625","OK","21"
"2017-10-26","ALL","외국인수급","A000240","한국앤컴퍼니",".192426637344512","OK","22"
"2017-10-26","ALL","외국인수급","A000250","삼천당제약","-8.75560906205538E-02","OK","23"
"2017-10-26","ALL","외국인수급","A000270","기아",".405388171528774","OK","24"
"2017-10-26","ALL","외국인수급","A000370","한화손해보험","-.331041507512096","OK","25"
"2017-10-26","ALL","외국인수급","A000400","롯데손해보험","-.812596255167383","OK","26"
"2017-10-26","ALL","외국인수급","A000480","CR홀딩스","4.26136363636364E-02","OK","27"
"2017-10-26","ALL","외국인수급","A000540","흥국화재",".344207664649654","OK","28"
"2017-10-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.629839677173083","OK","29"
"2017-10-26","ALL","외국인수급","A000660","SK하이닉스","-.90896633856453","OK","30"
"2017-10-26","ALL","외국인수급","A000670","영풍",".108769544527532","OK","31"
"2017-10-26","ALL","외국인수급","A000720","현대건설","-.575686065542572","OK","32"
"2017-10-26","ALL","외국인수급","A000810","삼성화재",".51953534610723","OK","33"
"2017-10-26","ALL","외국인수급","A000880","한화",".530333202571712","OK","34"
"2017-10-26","ALL","외국인수급","A000990","DB하이텍","-.681619665585226","OK","35"
"2017-10-26","ALL","외국인수급","A001040","CJ",".437326288331159","OK","36"
"2017-10-26","ALL","외국인수급","A001060","JW중외제약",".214468797405451","OK","37"
"2017-10-26","ALL","외국인수급","A001120","LX인터내셔널","-.282051523927214","OK","38"
"2017-10-26","ALL","외국인수급","A001130","대한제분","3.14179990225511E-02","OK","39"
"2017-10-26","ALL","외국인수급","A001200","유진투자증권","-.417987892764485","OK","40"
"2017-10-26","ALL","외국인수급","A001230","동국홀딩스","-1.49708704764006","OK","41"
"2017-10-26","ALL","외국인수급","A001250","GS글로벌","-.509528585757272","OK","42"
"2017-10-26","ALL","외국인수급","A001270","부국증권","7.65640950853143E-02","OK","43"
"2017-10-26","ALL","외국인수급","A001430","세아베스틸지주",".375107334930176","OK","44"
"2017-10-26","ALL","외국인수급","A001440","대한전선","3.18856617681537E-02","OK","45"
"2017-10-26","ALL","외국인수급","A001450","현대해상","-1.22070920713691E-02","OK","46"
"2017-10-26","ALL","외국인수급","A001500","현대차증권",".331028153780604","OK","47"
"2017-10-26","ALL","외국인수급","A001510","SK증권","3.85324636005835E-02","OK","48"
"2017-10-26","ALL","외국인수급","A001520","동양","-3.96788348426851E-02","OK","49"
"2017-10-26","ALL","외국인수급","A001630","종근당홀딩스",".122329633607829","OK","50"
"2017-10-26","ALL","외국인수급","A001680","대상",".592973526093459","OK","51"
"2017-10-26","ALL","외국인수급","A001720","신영증권",".217742092268212","OK","52"
"2017-10-26","ALL","외국인수급","A001740","SK네트웍스",".705113054439455","OK","53"
"2017-10-26","ALL","외국인수급","A001780","알루코",".191693290734824","OK","54"
"2017-10-26","ALL","외국인수급","A001800","오리온홀딩스","1.40326764060387","OK","55"
"2017-10-26","ALL","외국인수급","A001940","KISCO홀딩스","5.12670279771496E-02","OK","56"
"2017-10-26","ALL","외국인수급","A002020","코오롱",".286945943086851","OK","57"
"2017-10-26","ALL","외국인수급","A002240","고려제강","-1.80802103879027E-02","OK","58"
"2017-10-26","ALL","외국인수급","A002320","한진",".426101020154267","OK","59"
"2017-10-26","ALL","외국인수급","A002350","넥센타이어","-.193006268780844","OK","60"
"2017-10-26","ALL","외국인수급","A002380","KCC",".64552765201094","OK","61"
"2017-10-26","ALL","외국인수급","A002390","한독",".109177529279428","OK","62"
"2017-10-26","ALL","외국인수급","A002780","진흥기업","0","OK","63"
"2017-10-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","2.00908146460998E-02","OK","64"
"2017-10-26","ALL","외국인수급","A002810","삼영무역",".307219662058372","OK","65"
"2017-10-26","ALL","외국인수급","A002960","한국쉘석유","-.08514755684567","OK","66"
"2017-10-26","ALL","외국인수급","A002990","금호건설","-1.09595429637402","OK","67"
"2017-10-26","ALL","외국인수급","A003000","부광약품","-.142471887243678","OK","68"
"2017-10-26","ALL","외국인수급","A003030","세아제강지주","-1.19047619047619","OK","69"
"2017-10-26","ALL","외국인수급","A003060","에이프로젠바이오로직스","-5.92435533659693E-02","OK","70"
"2017-10-26","ALL","외국인수급","A003090","대웅",".28467724717102","OK","71"
"2017-10-26","ALL","외국인수급","A003120","일성아이에스","3.18102949681897E-02","OK","72"
"2017-10-26","ALL","외국인수급","A003200","일신방직","3.67107195301028E-02","OK","73"
"2017-10-26","ALL","외국인수급","A003220","대원제약","-.299090520661661","OK","74"
"2017-10-26","ALL","외국인수급","A003230","삼양식품",".58298001211387","OK","75"
"2017-10-26","ALL","외국인수급","A003240","태광산업","-3.21628727877974E-03","OK","76"
"2017-10-26","ALL","외국인수급","A003300","한일홀딩스",".90368183241623","OK","77"
"2017-10-26","ALL","외국인수급","A003380","하림지주",".239232231443275","OK","78"
"2017-10-26","ALL","외국인수급","A003470","유안타증권","-7.58035172832019E-03","OK","79"
"2017-10-26","ALL","외국인수급","A003490","대한항공","-.990854184641933","OK","80"
"2017-10-26","ALL","외국인수급","A003520","영진약품",".246352093992799","OK","81"
"2017-10-26","ALL","외국인수급","A003530","한화투자증권",".344581249737362","OK","82"
"2017-10-26","ALL","외국인수급","A003540","대신증권",".494640145535459","OK","83"
"2017-10-26","ALL","외국인수급","A003550","LG",".926343578382265","OK","84"
"2017-10-26","ALL","외국인수급","A003570","SNT다이내믹스","3.03766707168894E-02","OK","85"
"2017-10-26","ALL","외국인수급","A003620","KG모빌리티",".1062241616904","OK","86"
"2017-10-26","ALL","외국인수급","A003670","포스코퓨처엠","1.7086446228977","OK","87"
"2017-10-26","ALL","외국인수급","A003690","코리안리",".559219435071256","OK","88"
"2017-10-26","ALL","외국인수급","A003800","에이스침대","0","OK","89"
"2017-10-26","ALL","외국인수급","A003850","보령",".291569710392778","OK","90"
"2017-10-26","ALL","외국인수급","A003920","남양유업",".520040588533739","OK","91"
