Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-12","ALL","외국인수급","A000020","동화약품",".508683255572836","OK","14"
"2022-07-12","ALL","외국인수급","A000050","경방","-5.24837956280998E-02","OK","15"
"2022-07-12","ALL","외국인수급","A000070","삼양홀딩스","-.142501926684213","OK","16"
"2022-07-12","ALL","외국인수급","A000080","하이트진로",".776954045561665","OK","17"
"2022-07-12","ALL","외국인수급","A000100","유한양행",".279552334297801","OK","18"
"2022-07-12","ALL","외국인수급","A000120","CJ대한통운","-.386701541349417","OK","19"
"2022-07-12","ALL","외국인수급","A000140","하이트진로홀딩스","-2.25102099881017E-02","OK","20"
"2022-07-12","ALL","외국인수급","A000150","두산",".436264285084756","OK","21"
"2022-07-12","ALL","외국인수급","A000210","DL","-1.45786153348431","OK","22"
"2022-07-12","ALL","외국인수급","A000230","일동홀딩스","-1.75166640830879","OK","23"
"2022-07-12","ALL","외국인수급","A000240","한국앤컴퍼니","-.406555147357761","OK","24"
"2022-07-12","ALL","외국인수급","A000250","삼천당제약",".835083123037506","OK","25"
"2022-07-12","ALL","외국인수급","A000270","기아","-.217442459928974","OK","26"
"2022-07-12","ALL","외국인수급","A000370","한화손해보험","-.381143044139444","OK","27"
"2022-07-12","ALL","외국인수급","A000400","롯데손해보험","-.185690879300928","OK","28"
"2022-07-12","ALL","외국인수급","A000480","CR홀딩스","-4.95049504950495E-02","OK","29"
"2022-07-12","ALL","외국인수급","A000490","대동","-.131490518072641","OK","30"
"2022-07-12","ALL","외국인수급","A000640","동아쏘시오홀딩스",".124504980199208","OK","31"
"2022-07-12","ALL","외국인수급","A000660","SK하이닉스","-.156261115057233","OK","32"
"2022-07-12","ALL","외국인수급","A000670","영풍","-7.36523279100945E-02","OK","33"
"2022-07-12","ALL","외국인수급","A000720","현대건설","-.172842949571273","OK","34"
"2022-07-12","ALL","외국인수급","A000810","삼성화재","9.49871111764969E-02","OK","35"
"2022-07-12","ALL","외국인수급","A000880","한화","-.459437234080589","OK","36"
"2022-07-12","ALL","외국인수급","A000990","DB하이텍","-8.39375085249032E-02","OK","37"
"2022-07-12","ALL","외국인수급","A001040","CJ","-.226130339362088","OK","38"
"2022-07-12","ALL","외국인수급","A001060","JW중외제약",".105885467219624","OK","39"
"2022-07-12","ALL","외국인수급","A001070","대한방직","-8.71114630766185E-02","OK","40"
"2022-07-12","ALL","외국인수급","A001120","LX인터내셔널",".54232994977962","OK","41"
"2022-07-12","ALL","외국인수급","A001200","유진투자증권","-.175085064913614","OK","42"
"2022-07-12","ALL","외국인수급","A001230","동국홀딩스",".424017935471293","OK","43"
"2022-07-12","ALL","외국인수급","A001250","GS글로벌","-1.16575468171159","OK","44"
"2022-07-12","ALL","외국인수급","A001390","KG케미칼","6.38016679578909E-02","OK","45"
"2022-07-12","ALL","외국인수급","A001430","세아베스틸지주","-.698702409810352","OK","46"
"2022-07-12","ALL","외국인수급","A001440","대한전선",".310499646982185","OK","47"
"2022-07-12","ALL","외국인수급","A001450","현대해상",".699538027856851","OK","48"
"2022-07-12","ALL","외국인수급","A001460","BYC","-3.72328542706084E-03","OK","49"
"2022-07-12","ALL","외국인수급","A001470","삼부토건","5.1606244355567E-03","OK","50"
"2022-07-12","ALL","외국인수급","A001500","현대차증권","-.103147471413415","OK","51"
"2022-07-12","ALL","외국인수급","A001510","SK증권","-.229345273849178","OK","52"
"2022-07-12","ALL","외국인수급","A001520","동양","3.72416361492148E-02","OK","53"
"2022-07-12","ALL","외국인수급","A001530","DI동일","-7.28888888888889E-02","OK","54"
"2022-07-12","ALL","외국인수급","A001570","금양","","BLANK","55"
"2022-07-12","ALL","외국인수급","A001630","종근당홀딩스","-.142799490888772","OK","56"
"2022-07-12","ALL","외국인수급","A001680","대상","-.240296714203625","OK","57"
"2022-07-12","ALL","외국인수급","A001720","신영증권","-.122647726440653","OK","58"
"2022-07-12","ALL","외국인수급","A001740","SK네트웍스","-.23362706010818","OK","59"
"2022-07-12","ALL","외국인수급","A001780","알루코",".105098996474098","OK","60"
