Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-29","ALL","외국인수급","A000070","삼양홀딩스",".120391053349192","OK","14"
"2024-10-29","ALL","외국인수급","A000080","하이트진로","-.896938395039565","OK","15"
"2024-10-29","ALL","외국인수급","A000100","유한양행","-.261295349079322","OK","16"
"2024-10-29","ALL","외국인수급","A000120","CJ대한통운",".197172218030254","OK","17"
"2024-10-29","ALL","외국인수급","A000150","두산","-.783876986102208","OK","18"
"2024-10-29","ALL","외국인수급","A000210","DL",".067942715797743","OK","19"
"2024-10-29","ALL","외국인수급","A000240","한국앤컴퍼니","-.105892188128928","OK","20"
"2024-10-29","ALL","외국인수급","A000250","삼천당제약","-.266829781324412","OK","21"
"2024-10-29","ALL","외국인수급","A000270","기아","-.96195790685443","OK","22"
"2024-10-29","ALL","외국인수급","A000370","한화손해보험",".529082755261434","OK","23"
"2024-10-29","ALL","외국인수급","A000400","롯데손해보험","-7.5967637786303E-03","OK","24"
"2024-10-29","ALL","외국인수급","A000480","CR홀딩스","-.048554567864346","OK","25"
"2024-10-29","ALL","외국인수급","A000500","가온전선","-.439914163090129","OK","26"
"2024-10-29","ALL","외국인수급","A000520","삼일제약","-2.87050155851516","OK","27"
"2024-10-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.14994458569659","OK","28"
"2024-10-29","ALL","외국인수급","A000660","SK하이닉스",".794182180386457","OK","29"
"2024-10-29","ALL","외국인수급","A000670","영풍",".453991155253221","OK","30"
"2024-10-29","ALL","외국인수급","A000720","현대건설","-.511653850983736","OK","31"
"2024-10-29","ALL","외국인수급","A000810","삼성화재",".109463503083601","OK","32"
"2024-10-29","ALL","외국인수급","A000880","한화","-.123248895048826","OK","33"
"2024-10-29","ALL","외국인수급","A000990","DB하이텍",".676807686760088","OK","34"
"2024-10-29","ALL","외국인수급","A001040","CJ",".64975194897236","OK","35"
"2024-10-29","ALL","외국인수급","A001060","JW중외제약","-.43471066921376","OK","36"
"2024-10-29","ALL","외국인수급","A001120","LX인터내셔널","-.252508191737324","OK","37"
"2024-10-29","ALL","외국인수급","A001200","유진투자증권",".42790001636776","OK","38"
"2024-10-29","ALL","외국인수급","A001230","동국홀딩스","-7.71694254736273E-02","OK","39"
"2024-10-29","ALL","외국인수급","A001250","GS글로벌","-1.24244666420027","OK","40"
"2024-10-29","ALL","외국인수급","A001270","부국증권","2.96208530805687E-02","OK","41"
"2024-10-29","ALL","외국인수급","A001340","PKC","-.721694882082396","OK","42"
"2024-10-29","ALL","외국인수급","A001390","KG케미칼","-.4375","OK","43"
"2024-10-29","ALL","외국인수급","A001430","세아베스틸지주",".15876827836482","OK","44"
"2024-10-29","ALL","외국인수급","A001440","대한전선","-.318919959402233","OK","45"
"2024-10-29","ALL","외국인수급","A001450","현대해상",".502607776459208","OK","46"
"2024-10-29","ALL","외국인수급","A001500","현대차증권","2.79056788056369E-02","OK","47"
"2024-10-29","ALL","외국인수급","A001530","DI동일","-.434397354714616","OK","48"
"2024-10-29","ALL","외국인수급","A001570","금양",".150617562495617","OK","49"
"2024-10-29","ALL","외국인수급","A001630","종근당홀딩스",".186074835915827","OK","50"
"2024-10-29","ALL","외국인수급","A001680","대상","-.763781869305432","OK","51"
"2024-10-29","ALL","외국인수급","A001720","신영증권","1.23194431611691E-02","OK","52"
"2024-10-29","ALL","외국인수급","A001740","SK네트웍스",".549770625500619","OK","53"
"2024-10-29","ALL","외국인수급","A001790","대한제당",".159797837154855","OK","54"
"2024-10-29","ALL","외국인수급","A001800","오리온홀딩스",".204450735236298","OK","55"
"2024-10-29","ALL","외국인수급","A001820","삼화콘덴서",".238183454189382","OK","56"
"2024-10-29","ALL","외국인수급","A001940","KISCO홀딩스","6.45953103804664E-03","OK","57"
"2024-10-29","ALL","외국인수급","A002030","아세아","1.47707760196451E-02","OK","58"
"2024-10-29","ALL","외국인수급","A002240","고려제강","-6.37532133676093E-02","OK","59"
"2024-10-29","ALL","외국인수급","A002310","아세아제지",".633161851998417","OK","60"
"2024-10-29","ALL","외국인수급","A002320","한진","-.177850742184828","OK","61"
"2024-10-29","ALL","외국인수급","A002350","넥센타이어",".104218012815999","OK","62"
"2024-10-29","ALL","외국인수급","A002380","KCC","-.368414141266761","OK","63"
"2024-10-29","ALL","외국인수급","A002710","TCC스틸","-.406336944154963","OK","64"
"2024-10-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.338187144580389","OK","65"
"2024-10-29","ALL","외국인수급","A002840","미원상사","6.95432274379643E-02","OK","66"
"2024-10-29","ALL","외국인수급","A002960","한국쉘석유","-.122788010111954","OK","67"
"2024-10-29","ALL","외국인수급","A003000","부광약품","-.26663641005276","OK","68"
"2024-10-29","ALL","외국인수급","A003030","세아제강지주","-.064208034030258","OK","69"
"2024-10-29","ALL","외국인수급","A003090","대웅",".148653500897666","OK","70"
"2024-10-29","ALL","외국인수급","A003160","디아이","-.561213884847225","OK","71"
"2024-10-29","ALL","외국인수급","A003220","대원제약","-.283962178654503","OK","72"
"2024-10-29","ALL","외국인수급","A003230","삼양식품","-1.01363021743207","OK","73"
"2024-10-29","ALL","외국인수급","A003240","태광산업","-.018994125388362","OK","74"
"2024-10-29","ALL","외국인수급","A003280","흥아해운",".263540041951272","OK","75"
"2024-10-29","ALL","외국인수급","A003300","한일홀딩스","8.14901047729918E-02","OK","76"
"2024-10-29","ALL","외국인수급","A003350","한국화장품제조",".249354866769115","OK","77"
"2024-10-29","ALL","외국인수급","A003380","하림지주","-9.81291121728359E-02","OK","78"
"2024-10-29","ALL","외국인수급","A003470","유안타증권",".116474255763763","OK","79"
"2024-10-29","ALL","외국인수급","A003490","대한항공",".603384824380581","OK","80"
"2024-10-29","ALL","외국인수급","A003520","영진약품",".260693028191759","OK","81"
"2024-10-29","ALL","외국인수급","A003530","한화투자증권",".417499384017302","OK","82"
"2024-10-29","ALL","외국인수급","A003540","대신증권","-7.97477072534165E-02","OK","83"
"2024-10-29","ALL","외국인수급","A003550","LG","-3.31716446564756E-02","OK","84"
"2024-10-29","ALL","외국인수급","A003570","SNT다이내믹스","-.449219481151499","OK","85"
"2024-10-29","ALL","외국인수급","A003620","KG모빌리티","-.125847791419294","OK","86"
"2024-10-29","ALL","외국인수급","A003670","포스코퓨처엠","8.74338524332584E-04","OK","87"
"2024-10-29","ALL","외국인수급","A003690","코리안리","-.260515208848785","OK","88"
"2024-10-29","ALL","외국인수급","A003800","에이스침대","-9.74817221770918E-02","OK","89"
"2024-10-29","ALL","외국인수급","A003850","보령",".332681278028398","OK","90"
"2024-10-29","ALL","외국인수급","A003920","남양유업",".479264475743349","OK","91"
"2024-10-29","ALL","외국인수급","A003960","사조대림","1.30816631522918","OK","92"
"2024-10-29","ALL","외국인수급","A004000","롯데정밀화학","-.451279148387503","OK","93"
"2024-10-29","ALL","외국인수급","A004020","현대제철","-2.46661358085264E-02","OK","94"
"2024-10-29","ALL","외국인수급","A004170","신세계","-.162090783355342","OK","95"
"2024-10-29","ALL","외국인수급","A004370","농심","-.107928114855594","OK","96"
"2024-10-29","ALL","외국인수급","A004430","송원산업","-.347222222222222","OK","97"
"2024-10-29","ALL","외국인수급","A004490","세방전지",".177328471992045","OK","98"
"2024-10-29","ALL","외국인수급","A004690","삼천리","-1.36701662292213E-02","OK","99"
"2024-10-29","ALL","외국인수급","A004700","조광피혁","-2.74944323774436E-03","OK","100"
"2024-10-29","ALL","외국인수급","A004800","효성","-7.78165589059907E-02","OK","101"
"2024-10-29","ALL","외국인수급","A004990","롯데지주","-.329183486026103","OK","102"
"2024-10-29","ALL","외국인수급","A005070","코스모신소재",".128418493207275","OK","103"
"2024-10-29","ALL","외국인수급","A005090","SGC에너지",".28926322953888","OK","104"
"2024-10-29","ALL","외국인수급","A005160","동국산업","-.407012316777952","OK","105"
"2024-10-29","ALL","외국인수급","A005180","빙그레","-.482330317455314","OK","106"
"2024-10-29","ALL","외국인수급","A005250","녹십자홀딩스",".102295511272965","OK","107"
"2024-10-29","ALL","외국인수급","A005290","동진쎄미켐",".12835541352054","OK","108"
"2024-10-29","ALL","외국인수급","A005300","롯데칠성","-.250841585776383","OK","109"
"2024-10-29","ALL","외국인수급","A005380","현대차","-.568837456624666","OK","110"
"2024-10-29","ALL","외국인수급","A005420","코스모화학","-.120325709247446","OK","111"
"2024-10-29","ALL","외국인수급","A005440","현대지에프홀딩스","-.174931970900205","OK","112"
"2024-10-29","ALL","외국인수급","A005490","POSCO홀딩스","-.444537413040265","OK","113"
"2024-10-29","ALL","외국인수급","A005500","삼진제약","-1.54464009885697E-02","OK","114"
"2024-10-29","ALL","외국인수급","A005610","삼립","-4.22626064906466E-02","OK","115"
"2024-10-29","ALL","외국인수급","A005690","파미셀","-.91626598929511","OK","116"
"2024-10-29","ALL","외국인수급","A005810","풍산홀딩스","-.548259594542905","OK","117"
"2024-10-29","ALL","외국인수급","A005830","DB손해보험",".208536693584169","OK","118"
"2024-10-29","ALL","외국인수급","A005850","에스엘","-4.59787255194353E-02","OK","119"
"2024-10-29","ALL","외국인수급","A005880","대한해운","-.433119502284668","OK","120"
"2024-10-29","ALL","외국인수급","A005930","삼성전자","-1.28874118992421","OK","121"
"2024-10-29","ALL","외국인수급","A005940","NH투자증권",".232307754164787","OK","122"
"2024-10-29","ALL","외국인수급","A006040","동원산업",".27366260558377","OK","123"
"2024-10-29","ALL","외국인수급","A006110","삼아알미늄","-.393988218115906","OK","124"
"2024-10-29","ALL","외국인수급","A006120","SK디스커버리","-.15318392794228","OK","125"
"2024-10-29","ALL","외국인수급","A006220","제주은행","-.625236181249785","OK","126"
"2024-10-29","ALL","외국인수급","A006260","LS",".506649933574198","OK","127"
"2024-10-29","ALL","외국인수급","A006280","녹십자",".130730050933786","OK","128"
"2024-10-29","ALL","외국인수급","A006360","GS건설",".401683735017068","OK","129"
"2024-10-29","ALL","외국인수급","A006380","카프로","0","OK","130"
"2024-10-29","ALL","외국인수급","A006400","삼성SDI","-.24820511422207","OK","131"
"2024-10-29","ALL","외국인수급","A006650","대한유화",".107798775618845","OK","132"
"2024-10-29","ALL","외국인수급","A006730","서부T&D",".083770665484022","OK","133"
"2024-10-29","ALL","외국인수급","A006800","미래에셋증권","1.95683720858141E-02","OK","134"
"2024-10-29","ALL","외국인수급","A007070","GS리테일","-2.41481201786083E-02","OK","135"
"2024-10-29","ALL","외국인수급","A007160","사조산업","-.595679012345679","OK","136"
"2024-10-29","ALL","외국인수급","A007310","오뚜기",".128336608590532","OK","137"
"2024-10-29","ALL","외국인수급","A007340","DN오토모티브","-.125442232871745","OK","138"
"2024-10-29","ALL","외국인수급","A007390","네이처셀","2.16511177609576","OK","139"
"2024-10-29","ALL","외국인수급","A007460","에이프로젠","-.483230742679629","OK","140"
"2024-10-29","ALL","외국인수급","A007660","이수페타시스","-.284934752861863","OK","141"
"2024-10-29","ALL","외국인수급","A007690","국도화학","-.1587704813921","OK","142"
"2024-10-29","ALL","외국인수급","A007700","F&F홀딩스","-.012647478634795","OK","143"
"2024-10-29","ALL","외국인수급","A008730","율촌화학","-.591859338225114","OK","144"
"2024-10-29","ALL","외국인수급","A008770","호텔신라","-.659270733908109","OK","145"
"2024-10-29","ALL","외국인수급","A008930","한미사이언스","-.426523149864309","OK","146"
"2024-10-29","ALL","외국인수급","A009150","삼성전기","-.30956173994117","OK","147"
"2024-10-29","ALL","외국인수급","A009160","SIMPAC","3.72772683217774E-02","OK","148"
"2024-10-29","ALL","외국인수급","A009240","한샘","-.155926692284954","OK","149"
"2024-10-29","ALL","외국인수급","A009290","광동제약","-.761757206029502","OK","150"
"2024-10-29","ALL","외국인수급","A009410","태영건설","0","OK","151"
"2024-10-29","ALL","외국인수급","A009420","한올바이오파마","1.00152116874764","OK","152"
"2024-10-29","ALL","외국인수급","A009450","경동나비엔",".825012493046323","OK","153"
