Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-28","ALL","외국인수급","A000020","동화약품","-.497964524571096","OK","14"
"2023-06-28","ALL","외국인수급","A000050","경방","1.74690797288799E-02","OK","15"
"2023-06-28","ALL","외국인수급","A000070","삼양홀딩스","-3.85467861617038E-02","OK","16"
"2023-06-28","ALL","외국인수급","A000080","하이트진로","-3.22260934070277E-02","OK","17"
"2023-06-28","ALL","외국인수급","A000100","유한양행","-.254385964912281","OK","18"
"2023-06-28","ALL","외국인수급","A000120","CJ대한통운","-.311094119064204","OK","19"
"2023-06-28","ALL","외국인수급","A000150","두산",".384107105363914","OK","20"
"2023-06-28","ALL","외국인수급","A000210","DL","-.54669751133334","OK","21"
"2023-06-28","ALL","외국인수급","A000240","한국앤컴퍼니","-.2246108036936","OK","22"
"2023-06-28","ALL","외국인수급","A000250","삼천당제약","-2.1613822858213","OK","23"
"2023-06-28","ALL","외국인수급","A000270","기아","9.47389570347873E-02","OK","24"
"2023-06-28","ALL","외국인수급","A000370","한화손해보험","-.292302695680416","OK","25"
"2023-06-28","ALL","외국인수급","A000400","롯데손해보험","-2.09983773981101E-02","OK","26"
"2023-06-28","ALL","외국인수급","A000430","대원강업",".125776857058301","OK","27"
"2023-06-28","ALL","외국인수급","A000480","CR홀딩스","-1.60057471264368","OK","28"
"2023-06-28","ALL","외국인수급","A000490","대동","1.22020431328036","OK","29"
"2023-06-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","-8.27053850395148E-02","OK","30"
"2023-06-28","ALL","외국인수급","A000660","SK하이닉스",".330172409672411","OK","31"
"2023-06-28","ALL","외국인수급","A000670","영풍","-.189801728624346","OK","32"
"2023-06-28","ALL","외국인수급","A000720","현대건설","-1.40280192436828","OK","33"
"2023-06-28","ALL","외국인수급","A000810","삼성화재",".184333306644734","OK","34"
"2023-06-28","ALL","외국인수급","A000880","한화",".125814540690158","OK","35"
"2023-06-28","ALL","외국인수급","A000990","DB하이텍","-2.63027786017997","OK","36"
"2023-06-28","ALL","외국인수급","A001040","CJ",".751412732612079","OK","37"
"2023-06-28","ALL","외국인수급","A001060","JW중외제약","-.096902836271477","OK","38"
"2023-06-28","ALL","외국인수급","A001120","LX인터내셔널","-3.74138943998365","OK","39"
"2023-06-28","ALL","외국인수급","A001200","유진투자증권","-2.08855472013367E-02","OK","40"
"2023-06-28","ALL","외국인수급","A001340","PKC","-.154055278658813","OK","41"
"2023-06-28","ALL","외국인수급","A001390","KG케미칼","-3.29684938184074","OK","42"
"2023-06-28","ALL","외국인수급","A001430","세아베스틸지주",".438020657844288","OK","43"
"2023-06-28","ALL","외국인수급","A001440","대한전선",".75120978744494","OK","44"
"2023-06-28","ALL","외국인수급","A001450","현대해상",".224042637189104","OK","45"
"2023-06-28","ALL","외국인수급","A001460","BYC","-7.58754125725559E-03","OK","46"
"2023-06-28","ALL","외국인수급","A001470","삼부토건",".534193294274039","OK","47"
"2023-06-28","ALL","외국인수급","A001500","현대차증권","-8.51305334846765E-02","OK","48"
"2023-06-28","ALL","외국인수급","A001510","SK증권","-.380331431676175","OK","49"
"2023-06-28","ALL","외국인수급","A001530","DI동일","-.39553772008986","OK","50"
"2023-06-28","ALL","외국인수급","A001570","금양","-3.59557283876757","OK","51"
"2023-06-28","ALL","외국인수급","A001680","대상","-1.78205808751043","OK","52"
"2023-06-28","ALL","외국인수급","A001720","신영증권","-.10173916381925","OK","53"
"2023-06-28","ALL","외국인수급","A001740","SK네트웍스","-.432565906345484","OK","54"
"2023-06-28","ALL","외국인수급","A001780","알루코",".20088918162358","OK","55"
"2023-06-28","ALL","외국인수급","A001790","대한제당",".148219751893024","OK","56"
"2023-06-28","ALL","외국인수급","A001800","오리온홀딩스","-.151928239921747","OK","57"
"2023-06-28","ALL","외국인수급","A001820","삼화콘덴서",".194586558222922","OK","58"
"2023-06-28","ALL","외국인수급","A001940","KISCO홀딩스","-.160983933803406","OK","59"
"2023-06-28","ALL","외국인수급","A002030","아세아","1.27534753220253E-02","OK","60"
"2023-06-28","ALL","외국인수급","A002150","도화엔지니어링",".247978802907806","OK","61"
"2023-06-28","ALL","외국인수급","A002240","고려제강","-.158781946710169","OK","62"
"2023-06-28","ALL","외국인수급","A002310","아세아제지",".139151177815327","OK","63"
"2023-06-28","ALL","외국인수급","A002320","한진","-.408710217755444","OK","64"
"2023-06-28","ALL","외국인수급","A002350","넥센타이어",".175695816016188","OK","65"
"2023-06-28","ALL","외국인수급","A002380","KCC","-.438277687142957","OK","66"
"2023-06-28","ALL","외국인수급","A002710","TCC스틸",".557370308609544","OK","67"
"2023-06-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".686307005400768","OK","68"
"2023-06-28","ALL","외국인수급","A002840","미원상사","-1.61860650430798E-02","OK","69"
"2023-06-28","ALL","외국인수급","A002900","TYM","-.58612588104365","OK","70"
"2023-06-28","ALL","외국인수급","A002960","한국쉘석유","-.671817265703729","OK","71"
"2023-06-28","ALL","외국인수급","A003000","부광약품","-.216072920071177","OK","72"
"2023-06-28","ALL","외국인수급","A003030","세아제강지주",".689851767388825","OK","73"
"2023-06-28","ALL","외국인수급","A003060","에이프로젠바이오로직스",".162385591969294","OK","74"
"2023-06-28","ALL","외국인수급","A003070","코오롱글로벌","-6.67655786350148E-02","OK","75"
"2023-06-28","ALL","외국인수급","A003090","대웅","-.354614025157959","OK","76"
"2023-06-28","ALL","외국인수급","A003120","일성아이에스","6.69568128557081E-02","OK","77"
"2023-06-28","ALL","외국인수급","A003220","대원제약","-.73111550986527","OK","78"
"2023-06-28","ALL","외국인수급","A003230","삼양식품","-.802953277068599","OK","79"
"2023-06-28","ALL","외국인수급","A003240","태광산업","-.288007425404712","OK","80"
"2023-06-28","ALL","외국인수급","A003280","흥아해운","-.336825190816106","OK","81"
"2023-06-28","ALL","외국인수급","A003300","한일홀딩스",".138794470881486","OK","82"
"2023-06-28","ALL","외국인수급","A003380","하림지주",".137355380632891","OK","83"
"2023-06-28","ALL","외국인수급","A003470","유안타증권","-.185291789594877","OK","84"
"2023-06-28","ALL","외국인수급","A003490","대한항공",".179810838997375","OK","85"
"2023-06-28","ALL","외국인수급","A003520","영진약품","-8.51607408984458E-02","OK","86"
"2023-06-28","ALL","외국인수급","A003530","한화투자증권","-.428909911623804","OK","87"
"2023-06-28","ALL","외국인수급","A003540","대신증권","-.291726517496187","OK","88"
"2023-06-28","ALL","외국인수급","A003550","LG","-.017278271298021","OK","89"
"2023-06-28","ALL","외국인수급","A003570","SNT다이내믹스",".310063517866281","OK","90"
"2023-06-28","ALL","외국인수급","A003620","KG모빌리티",".543959160521838","OK","91"
"2023-06-28","ALL","외국인수급","A003670","포스코퓨처엠",".80532056635408","OK","92"
"2023-06-28","ALL","외국인수급","A003690","코리안리",".103778298804628","OK","93"
"2023-06-28","ALL","외국인수급","A003800","에이스침대","-.427733302505708","OK","94"
"2023-06-28","ALL","외국인수급","A003850","보령","-.246446116433549","OK","95"
"2023-06-28","ALL","외국인수급","A003920","남양유업","-2.45098039215686E-02","OK","96"
"2023-06-28","ALL","외국인수급","A004000","롯데정밀화학","-8.30564784053156E-02","OK","97"
"2023-06-28","ALL","외국인수급","A004020","현대제철","-6.73764542640623E-02","OK","98"
"2023-06-28","ALL","외국인수급","A004170","신세계","-2.72046975553337","OK","99"
"2023-06-28","ALL","외국인수급","A004370","농심",".549790865366234","OK","100"
"2023-06-28","ALL","외국인수급","A004380","삼익THK",".052369730295889","OK","101"
"2023-06-28","ALL","외국인수급","A004430","송원산업","-1.12515413070284","OK","102"
"2023-06-28","ALL","외국인수급","A004490","세방전지",".387899840787379","OK","103"
