Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-02","ALL","외국인수급","A000020","동화약품",".46030573393192","OK","14"
"2022-06-02","ALL","외국인수급","A000050","경방","-.233998623537509","OK","15"
"2022-06-02","ALL","외국인수급","A000070","삼양홀딩스","-.289878630255743","OK","16"
"2022-06-02","ALL","외국인수급","A000080","하이트진로",".859318484675424","OK","17"
"2022-06-02","ALL","외국인수급","A000100","유한양행","-2.01802771424728E-02","OK","18"
"2022-06-02","ALL","외국인수급","A000120","CJ대한통운","-.249417608095874","OK","19"
"2022-06-02","ALL","외국인수급","A000140","하이트진로홀딩스","-4.58407187824705E-02","OK","20"
"2022-06-02","ALL","외국인수급","A000150","두산",".11455069903529","OK","21"
"2022-06-02","ALL","외국인수급","A000210","DL",".268516103294309","OK","22"
"2022-06-02","ALL","외국인수급","A000230","일동홀딩스",".335094463746068","OK","23"
"2022-06-02","ALL","외국인수급","A000240","한국앤컴퍼니","-6.32010228395421E-02","OK","24"
"2022-06-02","ALL","외국인수급","A000250","삼천당제약","1.08813928182807E-02","OK","25"
"2022-06-02","ALL","외국인수급","A000270","기아","1.07249741104684","OK","26"
"2022-06-02","ALL","외국인수급","A000370","한화손해보험",".144289602016402","OK","27"
"2022-06-02","ALL","외국인수급","A000400","롯데손해보험","7.59142008011371E-02","OK","28"
"2022-06-02","ALL","외국인수급","A000480","CR홀딩스","-3.03766707168894E-03","OK","29"
"2022-06-02","ALL","외국인수급","A000490","대동","-.884200088144557","OK","30"
"2022-06-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.55092978073827E-03","OK","31"
"2022-06-02","ALL","외국인수급","A000660","SK하이닉스","6.67915896050259E-02","OK","32"
"2022-06-02","ALL","외국인수급","A000670","영풍","-3.19338330978213E-03","OK","33"
"2022-06-02","ALL","외국인수급","A000680","LS네트웍스","9.99200639488409E-02","OK","34"
"2022-06-02","ALL","외국인수급","A000720","현대건설",".33191723340765","OK","35"
"2022-06-02","ALL","외국인수급","A000810","삼성화재","-1.65996872700892E-02","OK","36"
"2022-06-02","ALL","외국인수급","A000880","한화","-1.02939453213027","OK","37"
"2022-06-02","ALL","외국인수급","A000990","DB하이텍","1.61332134789093","OK","38"
"2022-06-02","ALL","외국인수급","A001040","CJ","-1.30003151591554E-02","OK","39"
"2022-06-02","ALL","외국인수급","A001060","JW중외제약","-.448681996634885","OK","40"
"2022-06-02","ALL","외국인수급","A001070","대한방직","-1.52004560136804E-02","OK","41"
"2022-06-02","ALL","외국인수급","A001120","LX인터내셔널",".554914380804123","OK","42"
"2022-06-02","ALL","외국인수급","A001130","대한제분",".152600436001246","OK","43"
"2022-06-02","ALL","외국인수급","A001200","유진투자증권","-.536700868192581","OK","44"
"2022-06-02","ALL","외국인수급","A001230","동국홀딩스",".221485741516934","OK","45"
"2022-06-02","ALL","외국인수급","A001250","GS글로벌","-.137116337939036","OK","46"
"2022-06-02","ALL","외국인수급","A001270","부국증권","0","OK","47"
"2022-06-02","ALL","외국인수급","A001340","PKC","1.64716929457334","OK","48"
"2022-06-02","ALL","외국인수급","A001360","삼성제약","-9.80059557465415E-02","OK","49"
"2022-06-02","ALL","외국인수급","A001390","KG케미칼",".224484745642875","OK","50"
"2022-06-02","ALL","외국인수급","A001430","세아베스틸지주","-1.06550191941481","OK","51"
"2022-06-02","ALL","외국인수급","A001440","대한전선","-.956530706956118","OK","52"
"2022-06-02","ALL","외국인수급","A001450","현대해상","1.81910743991281","OK","53"
"2022-06-02","ALL","외국인수급","A001460","BYC","1.75932441942294E-02","OK","54"
"2022-06-02","ALL","외국인수급","A001470","삼부토건","9.05724176797359E-02","OK","55"
"2022-06-02","ALL","외국인수급","A001500","현대차증권","-.205398212167674","OK","56"
"2022-06-02","ALL","외국인수급","A001510","SK증권","-.180814152372575","OK","57"
"2022-06-02","ALL","외국인수급","A001520","동양","-.475008672911163","OK","58"
"2022-06-02","ALL","외국인수급","A001530","DI동일","-.405712431028887","OK","59"
"2022-06-02","ALL","외국인수급","A001630","종근당홀딩스","-.249148028294052","OK","60"
"2022-06-02","ALL","외국인수급","A001680","대상","-.391694249424484","OK","61"
"2022-06-02","ALL","외국인수급","A001720","신영증권","-.106908501069085","OK","62"
"2022-06-02","ALL","외국인수급","A001740","SK네트웍스","1.83145609084022E-02","OK","63"
"2022-06-02","ALL","외국인수급","A001780","알루코",".124419627954966","OK","64"
"2022-06-02","ALL","외국인수급","A001790","대한제당","-.603199034881544","OK","65"
"2022-06-02","ALL","외국인수급","A001800","오리온홀딩스","-.119045042315101","OK","66"
"2022-06-02","ALL","외국인수급","A001820","삼화콘덴서","-.144475571295171","OK","67"
