Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-23","ALL","외국인수급","A000020","동화약품","-.462801257422284","OK","14"
"2021-02-23","ALL","외국인수급","A000050","경방","-.153282806778506","OK","15"
"2021-02-23","ALL","외국인수급","A000070","삼양홀딩스","-.505513535538748","OK","16"
"2021-02-23","ALL","외국인수급","A000080","하이트진로","-1.35424849437025","OK","17"
"2021-02-23","ALL","외국인수급","A000100","유한양행","-.610141254313033","OK","18"
"2021-02-23","ALL","외국인수급","A000120","CJ대한통운",".271987818227029","OK","19"
"2021-02-23","ALL","외국인수급","A000140","하이트진로홀딩스","-.177833711799951","OK","20"
"2021-02-23","ALL","외국인수급","A000150","두산","-1.03451129686336E-03","OK","21"
"2021-02-23","ALL","외국인수급","A000210","DL","-.592369477911647","OK","22"
"2021-02-23","ALL","외국인수급","A000240","한국앤컴퍼니",".932813397256981","OK","23"
"2021-02-23","ALL","외국인수급","A000250","삼천당제약","-.478462423442629","OK","24"
"2021-02-23","ALL","외국인수급","A000270","기아","-2.03009758112326","OK","25"
"2021-02-23","ALL","외국인수급","A000370","한화손해보험",".134936507554035","OK","26"
"2021-02-23","ALL","외국인수급","A000390","SP삼화","8.80927910732638E-03","OK","27"
"2021-02-23","ALL","외국인수급","A000400","롯데손해보험","-.161987041036717","OK","28"
"2021-02-23","ALL","외국인수급","A000430","대원강업","-.227272727272727","OK","29"
"2021-02-23","ALL","외국인수급","A000480","CR홀딩스","6.69642857142857E-02","OK","30"
"2021-02-23","ALL","외국인수급","A000640","동아쏘시오홀딩스",".417944081964206","OK","31"
"2021-02-23","ALL","외국인수급","A000660","SK하이닉스",".217673650937537","OK","32"
"2021-02-23","ALL","외국인수급","A000670","영풍","8.86328384666519E-02","OK","33"
"2021-02-23","ALL","외국인수급","A000720","현대건설","-2.46753772096598E-02","OK","34"
"2021-02-23","ALL","외국인수급","A000810","삼성화재","-.80973606474136","OK","35"
"2021-02-23","ALL","외국인수급","A000880","한화","1.85609107220194E-02","OK","36"
"2021-02-23","ALL","외국인수급","A000990","DB하이텍","-3.97411778490942","OK","37"
"2021-02-23","ALL","외국인수급","A001040","CJ","-1.15721879486284","OK","38"
"2021-02-23","ALL","외국인수급","A001060","JW중외제약","-.102534890344631","OK","39"
"2021-02-23","ALL","외국인수급","A001120","LX인터내셔널","1.7708645489961","OK","40"
"2021-02-23","ALL","외국인수급","A001130","대한제분","-3.15581854043393E-02","OK","41"
"2021-02-23","ALL","외국인수급","A001200","유진투자증권","-1.96874615479267E-02","OK","42"
"2021-02-23","ALL","외국인수급","A001230","동국홀딩스",".060083877092421","OK","43"
"2021-02-23","ALL","외국인수급","A001360","삼성제약","-.792342291870088","OK","44"
"2021-02-23","ALL","외국인수급","A001390","KG케미칼",".803520183661756","OK","45"
"2021-02-23","ALL","외국인수급","A001430","세아베스틸지주",".363802718717323","OK","46"
"2021-02-23","ALL","외국인수급","A001440","대한전선","1.45765998707175","OK","47"
"2021-02-23","ALL","외국인수급","A001450","현대해상","-.987757150560886","OK","48"
"2021-02-23","ALL","외국인수급","A001470","삼부토건",".941408944317059","OK","49"
"2021-02-23","ALL","외국인수급","A001500","현대차증권",".172768023907359","OK","50"
"2021-02-23","ALL","외국인수급","A001510","SK증권","-.241625222858215","OK","51"
"2021-02-23","ALL","외국인수급","A001520","동양","-.109574913790325","OK","52"
"2021-02-23","ALL","외국인수급","A001530","DI동일","-.313258510881065","OK","53"
"2021-02-23","ALL","외국인수급","A001630","종근당홀딩스","-.37891602950132","OK","54"
"2021-02-23","ALL","외국인수급","A001680","대상","-.200243152399342","OK","55"
"2021-02-23","ALL","외국인수급","A001720","신영증권","-.107319167203263","OK","56"
"2021-02-23","ALL","외국인수급","A001740","SK네트웍스","-.128992985100586","OK","57"
"2021-02-23","ALL","외국인수급","A001780","알루코","3.81174465795197E-02","OK","58"
"2021-02-23","ALL","외국인수급","A001800","오리온홀딩스",".299610751605496","OK","59"
"2021-02-23","ALL","외국인수급","A001820","삼화콘덴서","-.960758624992202","OK","60"
"2021-02-23","ALL","외국인수급","A001940","KISCO홀딩스","-7.01935865228314E-02","OK","61"
"2021-02-23","ALL","외국인수급","A002020","코오롱","-.157695542472666","OK","62"
"2021-02-23","ALL","외국인수급","A002100","경농","-.174623685956763","OK","63"
"2021-02-23","ALL","외국인수급","A002150","도화엔지니어링","0","OK","64"
"2021-02-23","ALL","외국인수급","A002210","동성제약","9.57828921112146E-02","OK","65"
"2021-02-23","ALL","외국인수급","A002240","고려제강",".164429530201342","OK","66"
"2021-02-23","ALL","외국인수급","A002310","아세아제지","-.614803183136827","OK","67"
"2021-02-23","ALL","외국인수급","A002320","한진",".295107800300838","OK","68"
"2021-02-23","ALL","외국인수급","A002350","넥센타이어","-.413280922269005","OK","69"
"2021-02-23","ALL","외국인수급","A002380","KCC","-4.29186795701851E-02","OK","70"
"2021-02-23","ALL","외국인수급","A002390","한독","-.265728239011778","OK","71"
"2021-02-23","ALL","외국인수급","A002620","제일파마홀딩스","3.21047900346732E-03","OK","72"
"2021-02-23","ALL","외국인수급","A002780","진흥기업","-.151006333250693","OK","73"
"2021-02-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","7.45425753513812E-02","OK","74"
"2021-02-23","ALL","외국인수급","A002810","삼영무역","-.131982454097279","OK","75"
"2021-02-23","ALL","외국인수급","A002840","미원상사","-.314294526281778","OK","76"
"2021-02-23","ALL","외국인수급","A002960","한국쉘석유",".202595758151314","OK","77"
"2021-02-23","ALL","외국인수급","A002990","금호건설","-.519116917962029","OK","78"
"2021-02-23","ALL","외국인수급","A003000","부광약품","-.234457375256233","OK","79"
"2021-02-23","ALL","외국인수급","A003060","에이프로젠바이오로직스","-2.00714543775842E-02","OK","80"
"2021-02-23","ALL","외국인수급","A003070","코오롱글로벌","-.283331984133409","OK","81"
"2021-02-23","ALL","외국인수급","A003090","대웅","-.249338489721148","OK","82"
"2021-02-23","ALL","외국인수급","A003220","대원제약","1.33148700468683E-02","OK","83"
"2021-02-23","ALL","외국인수급","A003230","삼양식품","-.660421234469471","OK","84"
"2021-02-23","ALL","외국인수급","A003240","태광산업","-.133878686934705","OK","85"
"2021-02-23","ALL","외국인수급","A003300","한일홀딩스","-9.69174013630963E-02","OK","86"
"2021-02-23","ALL","외국인수급","A003380","하림지주","-5.83395116496712E-02","OK","87"
"2021-02-23","ALL","외국인수급","A003470","유안타증권","-.277121072161075","OK","88"
"2021-02-23","ALL","외국인수급","A003490","대한항공","-.934036063942135","OK","89"
"2021-02-23","ALL","외국인수급","A003520","영진약품","2.30703568984212E-02","OK","90"
"2021-02-23","ALL","외국인수급","A003530","한화투자증권","-.413779983195142","OK","91"
"2021-02-23","ALL","외국인수급","A003540","대신증권",".920141560240037","OK","92"
"2021-02-23","ALL","외국인수급","A003550","LG",".182196222732174","OK","93"
"2021-02-23","ALL","외국인수급","A003620","KG모빌리티","0","OK","94"
"2021-02-23","ALL","외국인수급","A003670","포스코퓨처엠","-.56148079540566","OK","95"
"2021-02-23","ALL","외국인수급","A003690","코리안리",".74934803419932","OK","96"
"2021-02-23","ALL","외국인수급","A003800","에이스침대",".134023042558194","OK","97"
"2021-02-23","ALL","외국인수급","A003850","보령","-.248502836269121","OK","98"
"2021-02-23","ALL","외국인수급","A004000","롯데정밀화학","-.15580501385643","OK","99"
"2021-02-23","ALL","외국인수급","A004020","현대제철","-.374851425726275","OK","100"
"2021-02-23","ALL","외국인수급","A004140","동방","-5.04447819483619","OK","101"
"2021-02-23","ALL","외국인수급","A004170","신세계",".283270069684437","OK","102"
"2021-02-23","ALL","외국인수급","A004360","세방",".355323142933762","OK","103"
"2021-02-23","ALL","외국인수급","A004370","농심","-1.07243309319132","OK","104"
"2021-02-23","ALL","외국인수급","A004380","삼익THK","-.114942528735632","OK","105"
"2021-02-23","ALL","외국인수급","A004430","송원산업","-.669270833333333","OK","106"
"2021-02-23","ALL","외국인수급","A004490","세방전지","-1.84089370345295","OK","107"
"2021-02-23","ALL","외국인수급","A004560","현대비앤지스틸","-2.21780689507035","OK","108"
"2021-02-23","ALL","외국인수급","A004690","삼천리","-.325820529682549","OK","109"
"2021-02-23","ALL","외국인수급","A004700","조광피혁","2.50657977190124E-03","OK","110"
"2021-02-23","ALL","외국인수급","A004710","한솔테크닉스","-1.54735636678491","OK","111"
"2021-02-23","ALL","외국인수급","A004800","효성","2.30944177704364","OK","112"
"2021-02-23","ALL","외국인수급","A004990","롯데지주","-.118626757797156","OK","113"
"2021-02-23","ALL","외국인수급","A005070","코스모신소재",".860161384244239","OK","114"
"2021-02-23","ALL","외국인수급","A005090","SGC에너지","7.06052636224031E-03","OK","115"
"2021-02-23","ALL","외국인수급","A005180","빙그레","3.95256916996047E-02","OK","116"
"2021-02-23","ALL","외국인수급","A005250","녹십자홀딩스","-1.57535405453606","OK","117"
"2021-02-23","ALL","외국인수급","A005290","동진쎄미켐","-.798879874437538","OK","118"
"2021-02-23","ALL","외국인수급","A005300","롯데칠성","-.313756250612805","OK","119"
"2021-02-23","ALL","외국인수급","A005380","현대차","-4.99519965501618E-02","OK","120"
"2021-02-23","ALL","외국인수급","A005420","코스모화학","-.275527635421833","OK","121"
"2021-02-23","ALL","외국인수급","A005440","현대지에프홀딩스","-9.28343487090223E-03","OK","122"
"2021-02-23","ALL","외국인수급","A005490","POSCO홀딩스",".856530390547272","OK","123"
"2021-02-23","ALL","외국인수급","A005500","삼진제약","-.25326319890902","OK","124"
"2021-02-23","ALL","외국인수급","A005610","삼립","-.20404984423676","OK","125"
"2021-02-23","ALL","외국인수급","A005690","파미셀","-.295113992975456","OK","126"
"2021-02-23","ALL","외국인수급","A005810","풍산홀딩스","2.11543207700173E-02","OK","127"
"2021-02-23","ALL","외국인수급","A005830","DB손해보험","-.514477401129943","OK","128"
"2021-02-23","ALL","외국인수급","A005850","에스엘","-.775732851204549","OK","129"
"2021-02-23","ALL","외국인수급","A005880","대한해운","-.371944739638682","OK","130"
"2021-02-23","ALL","외국인수급","A005930","삼성전자","-.609681480925258","OK","131"
"2021-02-23","ALL","외국인수급","A005940","NH투자증권",".400080873928574","OK","132"
"2021-02-23","ALL","외국인수급","A005950","이수화학",".301438053097345","OK","133"
"2021-02-23","ALL","외국인수급","A005960","동부건설","-.207287449392713","OK","134"
"2021-02-23","ALL","외국인수급","A006040","동원산업",".364031874986127","OK","135"
"2021-02-23","ALL","외국인수급","A006060","화승인더",".105557608064601","OK","136"
"2021-02-23","ALL","외국인수급","A006120","SK디스커버리",".160587290662996","OK","137"
"2021-02-23","ALL","외국인수급","A006260","LS",".726831475463782","OK","138"
"2021-02-23","ALL","외국인수급","A006280","녹십자","-1.67754561305312","OK","139"
"2021-02-23","ALL","외국인수급","A006360","GS건설","-1.37400760460698","OK","140"
"2021-02-23","ALL","외국인수급","A006400","삼성SDI","-.402100492623139","OK","141"
"2021-02-23","ALL","외국인수급","A006490","프리티","-7.94375819200064E-03","OK","142"
"2021-02-23","ALL","외국인수급","A006620","동구바이오제약",".30055817947617","OK","143"
"2021-02-23","ALL","외국인수급","A006650","대한유화","2.53241456897764","OK","144"
"2021-02-23","ALL","외국인수급","A006730","서부T&D","3.58330181354886E-02","OK","145"
"2021-02-23","ALL","외국인수급","A006800","미래에셋증권","-.181369681061337","OK","146"
"2021-02-23","ALL","외국인수급","A006840","AK홀딩스","-1.72503242542153","OK","147"
"2021-02-23","ALL","외국인수급","A007070","GS리테일","-3.99042298483639E-02","OK","148"
"2021-02-23","ALL","외국인수급","A007310","오뚜기",".164643718650687","OK","149"
"2021-02-23","ALL","외국인수급","A007340","DN오토모티브",".217213260691522","OK","150"
"2021-02-23","ALL","외국인수급","A007390","네이처셀","2.77580194653112E-02","OK","151"
"2021-02-23","ALL","외국인수급","A007460","에이프로젠","-.1711896275924","OK","152"
"2021-02-23","ALL","외국인수급","A007570","일양약품","-9.96105228556345E-04","OK","153"
"2021-02-23","ALL","외국인수급","A007690","국도화학",".169114965016414","OK","154"
"2021-02-23","ALL","외국인수급","A007700","F&F홀딩스",".156211712815486","OK","155"
"2021-02-23","ALL","외국인수급","A007810","코리아써키트","-1.06586975470054","OK","156"
"2021-02-23","ALL","외국인수급","A008350","남선알미늄","-6.58585276502912E-02","OK","157"
"2021-02-23","ALL","외국인수급","A008490","서흥","-.688940275895064","OK","158"
"2021-02-23","ALL","외국인수급","A008700","아남전자","","BLANK","159"
"2021-02-23","ALL","외국인수급","A008730","율촌화학","-.981693208112155","OK","160"
"2021-02-23","ALL","외국인수급","A008770","호텔신라","-2.04930359539124","OK","161"
"2021-02-23","ALL","외국인수급","A008930","한미사이언스",".110394053843566","OK","162"
"2021-02-23","ALL","외국인수급","A009150","삼성전기","-.553854140612547","OK","163"
"2021-02-23","ALL","외국인수급","A009240","한샘","1.10700007238077E-02","OK","164"
"2021-02-23","ALL","외국인수급","A009290","광동제약",".121214529846594","OK","165"
"2021-02-23","ALL","외국인수급","A009410","태영건설","-.64122614951517","OK","166"
"2021-02-23","ALL","외국인수급","A009420","한올바이오파마","-.542267080571008","OK","167"
"2021-02-23","ALL","외국인수급","A009450","경동나비엔",".34037558685446","OK","168"
"2021-02-23","ALL","외국인수급","A009540","HD한국조선해양",".118554522969434","OK","169"
"2021-02-23","ALL","외국인수급","A009580","무림P&P",".11941976045801","OK","170"
"2021-02-23","ALL","외국인수급","A009680","모토닉","-.4004329004329","OK","171"
