Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-21","ALL","외국인수급","A000070","삼양홀딩스","-.301946068592373","OK","14"
"2025-01-21","ALL","외국인수급","A000080","하이트진로","-1.13794117445924","OK","15"
"2025-01-21","ALL","외국인수급","A000100","유한양행","-2.16953428596619","OK","16"
"2025-01-21","ALL","외국인수급","A000120","CJ대한통운","-.625298018986519","OK","17"
"2025-01-21","ALL","외국인수급","A000150","두산","-.731287432368571","OK","18"
"2025-01-21","ALL","외국인수급","A000210","DL","5.67396522877719E-02","OK","19"
"2025-01-21","ALL","외국인수급","A000240","한국앤컴퍼니",".110815866925634","OK","20"
"2025-01-21","ALL","외국인수급","A000250","삼천당제약","-.392732995708093","OK","21"
"2025-01-21","ALL","외국인수급","A000270","기아",".239809345234264","OK","22"
"2025-01-21","ALL","외국인수급","A000370","한화손해보험","-.239849237622066","OK","23"
"2025-01-21","ALL","외국인수급","A000400","롯데손해보험","-2.10713996271983E-02","OK","24"
"2025-01-21","ALL","외국인수급","A000480","CR홀딩스","-7.24165399377218E-03","OK","25"
"2025-01-21","ALL","외국인수급","A000490","대동","-.630177163013753","OK","26"
"2025-01-21","ALL","외국인수급","A000500","가온전선","-.615567098858849","OK","27"
"2025-01-21","ALL","외국인수급","A000520","삼일제약","-.732442912537699","OK","28"
"2025-01-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.79184638931404E-02","OK","29"
"2025-01-21","ALL","외국인수급","A000660","SK하이닉스","1.22550713957303","OK","30"
"2025-01-21","ALL","외국인수급","A000670","영풍","-.431584376102712","OK","31"
"2025-01-21","ALL","외국인수급","A000680","LS네트웍스","-.70972958404456","OK","32"
"2025-01-21","ALL","외국인수급","A000720","현대건설",".668643707926961","OK","33"
"2025-01-21","ALL","외국인수급","A000810","삼성화재","5.08702912821185E-02","OK","34"
"2025-01-21","ALL","외국인수급","A000880","한화",".389617435133629","OK","35"
"2025-01-21","ALL","외국인수급","A000990","DB하이텍",".320888991404517","OK","36"
"2025-01-21","ALL","외국인수급","A001040","CJ","-.175885883947589","OK","37"
"2025-01-21","ALL","외국인수급","A001060","JW중외제약","-.111236733651847","OK","38"
"2025-01-21","ALL","외국인수급","A001120","LX인터내셔널","-2.18935663802031","OK","39"
"2025-01-21","ALL","외국인수급","A001270","부국증권","-3.21440051430408E-02","OK","40"
"2025-01-21","ALL","외국인수급","A001340","PKC","4.30491067310353E-02","OK","41"
"2025-01-21","ALL","외국인수급","A001390","KG케미칼","-.146627565982405","OK","42"
"2025-01-21","ALL","외국인수급","A001430","세아베스틸지주","-.457538221180672","OK","43"
"2025-01-21","ALL","외국인수급","A001440","대한전선","-.124390463082519","OK","44"
"2025-01-21","ALL","외국인수급","A001450","현대해상",".121121731859987","OK","45"
"2025-01-21","ALL","외국인수급","A001530","DI동일",".720801173693946","OK","46"
"2025-01-21","ALL","외국인수급","A001570","금양","-.306407033604722","OK","47"
"2025-01-21","ALL","외국인수급","A001680","대상","-1.19805152060385","OK","48"
"2025-01-21","ALL","외국인수급","A001720","신영증권","-4.43698672130883E-02","OK","49"
"2025-01-21","ALL","외국인수급","A001740","SK네트웍스","-.200492018250192","OK","50"
"2025-01-21","ALL","외국인수급","A001800","오리온홀딩스","9.10113508538705E-02","OK","51"
"2025-01-21","ALL","외국인수급","A001820","삼화콘덴서","-.523386532011352","OK","52"
"2025-01-21","ALL","외국인수급","A001940","KISCO홀딩스","-.198285414358197","OK","53"
"2025-01-21","ALL","외국인수급","A002030","아세아","2.08894737941551E-02","OK","54"
"2025-01-21","ALL","외국인수급","A002240","고려제강","-.226904376012966","OK","55"
"2025-01-21","ALL","외국인수급","A002310","아세아제지","-.222306910569106","OK","56"
