Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-03","ALL","외국인수급","A000020","동화약품","-.498933577087142","OK","14"
"2023-03-03","ALL","외국인수급","A000050","경방","0","OK","15"
"2023-03-03","ALL","외국인수급","A000070","삼양홀딩스",".216111603902911","OK","16"
"2023-03-03","ALL","외국인수급","A000080","하이트진로","-.655401610695805","OK","17"
"2023-03-03","ALL","외국인수급","A000100","유한양행","7.34422890492651E-03","OK","18"
"2023-03-03","ALL","외국인수급","A000120","CJ대한통운","-.519926542488492","OK","19"
"2023-03-03","ALL","외국인수급","A000150","두산","1.18187430882064","OK","20"
"2023-03-03","ALL","외국인수급","A000210","DL","-.129036446709571","OK","21"
"2023-03-03","ALL","외국인수급","A000240","한국앤컴퍼니","5.94391651430678E-02","OK","22"
"2023-03-03","ALL","외국인수급","A000250","삼천당제약","-.941166358674631","OK","23"
"2023-03-03","ALL","외국인수급","A000270","기아",".366920092149261","OK","24"
"2023-03-03","ALL","외국인수급","A000370","한화손해보험","1.59233013755732","OK","25"
"2023-03-03","ALL","외국인수급","A000400","롯데손해보험","-1.20987256009034E-02","OK","26"
"2023-03-03","ALL","외국인수급","A000480","CR홀딩스","-7.73514851485149E-02","OK","27"
"2023-03-03","ALL","외국인수급","A000490","대동",".329786148981743","OK","28"
"2023-03-03","ALL","외국인수급","A000640","동아쏘시오홀딩스",".101514791022286","OK","29"
"2023-03-03","ALL","외국인수급","A000660","SK하이닉스",".123000240458319","OK","30"
"2023-03-03","ALL","외국인수급","A000670","영풍",".240304502639841","OK","31"
"2023-03-03","ALL","외국인수급","A000720","현대건설",".224089369314505","OK","32"
"2023-03-03","ALL","외국인수급","A000810","삼성화재",".450481062290977","OK","33"
"2023-03-03","ALL","외국인수급","A000880","한화","-.211936570412141","OK","34"
"2023-03-03","ALL","외국인수급","A000990","DB하이텍","-9.21407364433676E-02","OK","35"
"2023-03-03","ALL","외국인수급","A001040","CJ",".186080051721137","OK","36"
"2023-03-03","ALL","외국인수급","A001060","JW중외제약","-.193240864001374","OK","37"
"2023-03-03","ALL","외국인수급","A001070","대한방직","9.75927130774236E-02","OK","38"
"2023-03-03","ALL","외국인수급","A001120","LX인터내셔널",".459243107619702","OK","39"
"2023-03-03","ALL","외국인수급","A001130","대한제분",".200449005772931","OK","40"
"2023-03-03","ALL","외국인수급","A001200","유진투자증권","-.17265565986835","OK","41"
"2023-03-03","ALL","외국인수급","A001230","동국홀딩스",".166650944879414","OK","42"
"2023-03-03","ALL","외국인수급","A001390","KG케미칼",".392016039740252","OK","43"
"2023-03-03","ALL","외국인수급","A001430","세아베스틸지주","1.03398108697911","OK","44"
"2023-03-03","ALL","외국인수급","A001440","대한전선","-.326333782815093","OK","45"
"2023-03-03","ALL","외국인수급","A001450","현대해상","1.43546508403128","OK","46"
"2023-03-03","ALL","외국인수급","A001460","BYC","4.33275563258232E-03","OK","47"
"2023-03-03","ALL","외국인수급","A001470","삼부토건",".199640646835696","OK","48"
"2023-03-03","ALL","외국인수급","A001500","현대차증권","3.28817572011048E-02","OK","49"
"2023-03-03","ALL","외국인수급","A001510","SK증권",".212076442834676","OK","50"
"2023-03-03","ALL","외국인수급","A001520","동양","3.00063763549754E-02","OK","51"
"2023-03-03","ALL","외국인수급","A001530","DI동일","-.713139597076128","OK","52"
"2023-03-03","ALL","외국인수급","A001570","금양","2.96120497849216","OK","53"
"2023-03-03","ALL","외국인수급","A001630","종근당홀딩스","-3.99216084778979E-02","OK","54"
"2023-03-03","ALL","외국인수급","A001680","대상","-.334688346883469","OK","55"
"2023-03-03","ALL","외국인수급","A001720","신영증권",".142294220665499","OK","56"
"2023-03-03","ALL","외국인수급","A001740","SK네트웍스","-.136102380322925","OK","57"
"2023-03-03","ALL","외국인수급","A001780","알루코","-.520527572306368","OK","58"
"2023-03-03","ALL","외국인수급","A001790","대한제당","","BLANK","59"
"2023-03-03","ALL","외국인수급","A001800","오리온홀딩스",".192708011294544","OK","60"
"2023-03-03","ALL","외국인수급","A001820","삼화콘덴서","-.208713175319067","OK","61"
"2023-03-03","ALL","외국인수급","A001940","KISCO홀딩스",".27283170591614","OK","62"
"2023-03-03","ALL","외국인수급","A002020","코오롱","-6.65825623773479E-02","OK","63"
"2023-03-03","ALL","외국인수급","A002030","아세아","7.02176747918548E-02","OK","64"
"2023-03-03","ALL","외국인수급","A002150","도화엔지니어링",".364621314720283","OK","65"
"2023-03-03","ALL","외국인수급","A002240","고려제강",".23448275862069","OK","66"
"2023-03-03","ALL","외국인수급","A002310","아세아제지",".831024930747922","OK","67"
"2023-03-03","ALL","외국인수급","A002320","한진","-.246312908620952","OK","68"
"2023-03-03","ALL","외국인수급","A002350","넥센타이어","-6.26863176663973E-02","OK","69"
"2023-03-03","ALL","외국인수급","A002380","KCC","-1.03480625811404","OK","70"
"2023-03-03","ALL","외국인수급","A002710","TCC스틸",".965765516286476","OK","71"
"2023-03-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".295337098049063","OK","72"
"2023-03-03","ALL","외국인수급","A002840","미원상사","1.93941744748421E-02","OK","73"
"2023-03-03","ALL","외국인수급","A002900","TYM","1.77706382871916","OK","74"
"2023-03-03","ALL","외국인수급","A002960","한국쉘석유",".227679297446739","OK","75"
"2023-03-03","ALL","외국인수급","A003000","부광약품",".167057973631931","OK","76"
"2023-03-03","ALL","외국인수급","A003030","세아제강지주",".946412997835848","OK","77"
"2023-03-03","ALL","외국인수급","A003070","코오롱글로벌",".243735695389828","OK","78"
"2023-03-03","ALL","외국인수급","A003090","대웅","-8.51774803846091E-02","OK","79"
"2023-03-03","ALL","외국인수급","A003100","선광",".272875921088955","OK","80"
"2023-03-03","ALL","외국인수급","A003120","일성아이에스","-.797691785471826","OK","81"
"2023-03-03","ALL","외국인수급","A003200","일신방직",".800193986420951","OK","82"
"2023-03-03","ALL","외국인수급","A003220","대원제약","-.896028414594769","OK","83"
"2023-03-03","ALL","외국인수급","A003230","삼양식품","1.22089253728063","OK","84"
"2023-03-03","ALL","외국인수급","A003240","태광산업","-3.53891587142752E-02","OK","85"
"2023-03-03","ALL","외국인수급","A003280","흥아해운","-2.23021382175016E-02","OK","86"
"2023-03-03","ALL","외국인수급","A003300","한일홀딩스","-.015015015015015","OK","87"
"2023-03-03","ALL","외국인수급","A003380","하림지주",".346896070681237","OK","88"
"2023-03-03","ALL","외국인수급","A003470","유안타증권",".384272395622213","OK","89"
"2023-03-03","ALL","외국인수급","A003490","대한항공","-.491000972436991","OK","90"
"2023-03-03","ALL","외국인수급","A003520","영진약품",".164181352613345","OK","91"
"2023-03-03","ALL","외국인수급","A003530","한화투자증권",".385157481963187","OK","92"
"2023-03-03","ALL","외국인수급","A003540","대신증권","4.37349661054013E-02","OK","93"
"2023-03-03","ALL","외국인수급","A003550","LG","-.129712585855804","OK","94"
"2023-03-03","ALL","외국인수급","A003570","SNT다이내믹스","-.148168473041569","OK","95"
"2023-03-03","ALL","외국인수급","A003610","방림",".583527842614205","OK","96"
