Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-22","ALL","외국인수급","A000020","동화약품","-.297699594046008","OK","14"
"2018-01-22","ALL","외국인수급","A000050","경방",".068392522417549","OK","15"
"2018-01-22","ALL","외국인수급","A000070","삼양홀딩스",".386961052997259","OK","16"
"2018-01-22","ALL","외국인수급","A000080","하이트진로","-1.0823608997125","OK","17"
"2018-01-22","ALL","외국인수급","A000100","유한양행","-.184627796568095","OK","18"
"2018-01-22","ALL","외국인수급","A000120","CJ대한통운","-.507805626084115","OK","19"
"2018-01-22","ALL","외국인수급","A000150","두산",".378865190325543","OK","20"
"2018-01-22","ALL","외국인수급","A000210","DL",".476210723245036","OK","21"
"2018-01-22","ALL","외국인수급","A000240","한국앤컴퍼니","-.125031403915703","OK","22"
"2018-01-22","ALL","외국인수급","A000250","삼천당제약","3.37333664967044","OK","23"
"2018-01-22","ALL","외국인수급","A000270","기아",".338512378954994","OK","24"
"2018-01-22","ALL","외국인수급","A000370","한화손해보험","2.59266173023873E-02","OK","25"
"2018-01-22","ALL","외국인수급","A000400","롯데손해보험","1.4031615538809","OK","26"
"2018-01-22","ALL","외국인수급","A000480","CR홀딩스","0","OK","27"
"2018-01-22","ALL","외국인수급","A000540","흥국화재","7.21979957836371E-02","OK","28"
"2018-01-22","ALL","외국인수급","A000640","동아쏘시오홀딩스",".985464072453553","OK","29"
"2018-01-22","ALL","외국인수급","A000660","SK하이닉스","-.239443616848664","OK","30"
"2018-01-22","ALL","외국인수급","A000670","영풍","1.75621648983977E-02","OK","31"
"2018-01-22","ALL","외국인수급","A000720","현대건설",".336565182486259","OK","32"
"2018-01-22","ALL","외국인수급","A000810","삼성화재",".717443779063299","OK","33"
"2018-01-22","ALL","외국인수급","A000880","한화","-.822074065333255","OK","34"
"2018-01-22","ALL","외국인수급","A000990","DB하이텍","-.698604741926041","OK","35"
"2018-01-22","ALL","외국인수급","A001040","CJ",".348778143488121","OK","36"
"2018-01-22","ALL","외국인수급","A001060","JW중외제약",".583945143078675","OK","37"
"2018-01-22","ALL","외국인수급","A001120","LX인터내셔널","2.45361772195524","OK","38"
"2018-01-22","ALL","외국인수급","A001130","대한제분","-3.94477317554241E-02","OK","39"
"2018-01-22","ALL","외국인수급","A001200","유진투자증권","3.08166409861325E-02","OK","40"
"2018-01-22","ALL","외국인수급","A001230","동국홀딩스",".767131299346915","OK","41"
"2018-01-22","ALL","외국인수급","A001250","GS글로벌","-8.38629943502825E-02","OK","42"
"2018-01-22","ALL","외국인수급","A001270","부국증권","-.050754060324826","OK","43"
"2018-01-22","ALL","외국인수급","A001390","KG케미칼","-2.77747679416333","OK","44"
"2018-01-22","ALL","외국인수급","A001430","세아베스틸지주","-.234615384615385","OK","45"
"2018-01-22","ALL","외국인수급","A001440","대한전선","7.31097847080519E-02","OK","46"
"2018-01-22","ALL","외국인수급","A001450","현대해상",".187058662164016","OK","47"
"2018-01-22","ALL","외국인수급","A001500","현대차증권",".319937806482478","OK","48"
"2018-01-22","ALL","외국인수급","A001510","SK증권",".428179027306512","OK","49"
"2018-01-22","ALL","외국인수급","A001520","동양","6.96511112518204E-02","OK","50"
"2018-01-22","ALL","외국인수급","A001630","종근당홀딩스","1.06912337570019","OK","51"
"2018-01-22","ALL","외국인수급","A001680","대상","1.2385788936904","OK","52"
"2018-01-22","ALL","외국인수급","A001720","신영증권","-.132941893314131","OK","53"
"2018-01-22","ALL","외국인수급","A001740","SK네트웍스",".33933331702903","OK","54"
"2018-01-22","ALL","외국인수급","A001780","알루코","-.423745438851179","OK","55"
"2018-01-22","ALL","외국인수급","A001800","오리온홀딩스","-.263584992832858","OK","56"
"2018-01-22","ALL","외국인수급","A001820","삼화콘덴서","7.19700604548508E-03","OK","57"
"2018-01-22","ALL","외국인수급","A001940","KISCO홀딩스","-5.52282768777614E-02","OK","58"
"2018-01-22","ALL","외국인수급","A002020","코오롱","1.0151113161841","OK","59"
"2018-01-22","ALL","외국인수급","A002030","아세아","-3.01761532948587E-02","OK","60"
"2018-01-22","ALL","외국인수급","A002240","고려제강",".111111111111111","OK","61"
"2018-01-22","ALL","외국인수급","A002320","한진",".527263795644343","OK","62"
"2018-01-22","ALL","외국인수급","A002350","넥센타이어",".164861863112592","OK","63"
"2018-01-22","ALL","외국인수급","A002380","KCC",".250442398248403","OK","64"
"2018-01-22","ALL","외국인수급","A002390","한독","2.23319228960978","OK","65"
"2018-01-22","ALL","외국인수급","A002780","진흥기업",".090523952637868","OK","66"
"2018-01-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.304628710227084","OK","67"
"2018-01-22","ALL","외국인수급","A002810","삼영무역",".452838136693931","OK","68"
