Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-28","ALL","외국인수급","A002150","도화엔지니어링",".354293512492127","OK","53"
"2019-10-28","ALL","외국인수급","A002210","동성제약","-1.36710252123932","OK","54"
"2019-10-28","ALL","외국인수급","A002240","고려제강","4.85232067510548E-02","OK","55"
"2019-10-28","ALL","외국인수급","A002310","아세아제지","-.685659810068566","OK","56"
"2019-10-28","ALL","외국인수급","A002320","한진","-.546129374337222","OK","57"
"2019-10-28","ALL","외국인수급","A002350","넥센타이어",".222831676379842","OK","58"
"2019-10-28","ALL","외국인수급","A002380","KCC","-.468247631789051","OK","59"
"2019-10-28","ALL","외국인수급","A002390","한독",".3719669053744","OK","60"
"2019-10-28","ALL","외국인수급","A002620","제일파마홀딩스","-9.44956295771321E-02","OK","61"
"2019-10-28","ALL","외국인수급","A002780","진흥기업","8.00529045282099E-02","OK","62"
"2019-10-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".127446121335243","OK","63"
"2019-10-28","ALL","외국인수급","A002810","삼영무역",".121582658839059","OK","64"
"2019-10-28","ALL","외국인수급","A002840","미원상사","-.014212115828744","OK","65"
"2019-10-28","ALL","외국인수급","A002960","한국쉘석유","-.027972027972028","OK","66"
"2019-10-28","ALL","외국인수급","A002990","금호건설","-.330787674274043","OK","67"
"2019-10-28","ALL","외국인수급","A003000","부광약품","-4.97667905049593E-02","OK","68"
"2019-10-28","ALL","외국인수급","A003060","에이프로젠바이오로직스","-4.34137495191515","OK","69"
"2019-10-28","ALL","외국인수급","A003090","대웅",".461790380152438","OK","70"
"2019-10-28","ALL","외국인수급","A003220","대원제약",".220831799779168","OK","71"
"2019-10-28","ALL","외국인수급","A003230","삼양식품",".620400115581391","OK","72"
"2019-10-28","ALL","외국인수급","A003240","태광산업","-2.36563209689629E-03","OK","73"
"2019-10-28","ALL","외국인수급","A003300","한일홀딩스","-5.03490870032223E-02","OK","74"
"2019-10-28","ALL","외국인수급","A003380","하림지주","-.11004732034775","OK","75"
"2019-10-28","ALL","외국인수급","A003470","유안타증권","1.49000763628914E-02","OK","76"
"2019-10-28","ALL","외국인수급","A003490","대한항공","-.966530507691534","OK","77"
"2019-10-28","ALL","외국인수급","A003520","영진약품",".3302084157912","OK","78"
"2019-10-28","ALL","외국인수급","A003530","한화투자증권","-.128731550327378","OK","79"
"2019-10-28","ALL","외국인수급","A003540","대신증권","-.657014235308432","OK","80"
"2019-10-28","ALL","외국인수급","A003550","LG","-.109343025050487","OK","81"
"2019-10-28","ALL","외국인수급","A003620","KG모빌리티","-.105497328165493","OK","82"
"2019-10-28","ALL","외국인수급","A003670","포스코퓨처엠","-.254936412622837","OK","83"
"2019-10-28","ALL","외국인수급","A003690","코리안리","-.431588517446417","OK","84"
"2019-10-28","ALL","외국인수급","A003800","에이스침대","0","OK","85"
"2019-10-28","ALL","외국인수급","A003850","보령",".229014682796195","OK","86"
"2019-10-28","ALL","외국인수급","A003920","남양유업",".203252032520325","OK","87"
"2019-10-28","ALL","외국인수급","A004000","롯데정밀화학","-.29464379669578","OK","88"
"2019-10-28","ALL","외국인수급","A004020","현대제철","-.64223306040201","OK","89"
"2019-10-28","ALL","외국인수급","A004170","신세계",".906010606953447","OK","90"
"2019-10-28","ALL","외국인수급","A004370","농심","-.302500230163219","OK","91"
"2019-10-28","ALL","외국인수급","A004380","삼익THK","5.80720092915215E-02","OK","92"
"2019-10-28","ALL","외국인수급","A004430","송원산업",".271787960467206","OK","93"
"2019-10-28","ALL","외국인수급","A004490","세방전지","0","OK","94"
"2019-10-28","ALL","외국인수급","A004690","삼천리","-.307161245026913","OK","95"
"2019-10-28","ALL","외국인수급","A004800","효성","-.103072348860258","OK","96"
"2019-10-28","ALL","외국인수급","A004990","롯데지주","-.139385032191928","OK","97"
"2019-10-28","ALL","외국인수급","A005180","빙그레","-.153384806287054","OK","98"
"2019-10-28","ALL","외국인수급","A005250","녹십자홀딩스","8.65142070920803E-02","OK","99"
"2019-10-28","ALL","외국인수급","A005290","동진쎄미켐","2.28263101457872","OK","100"
"2019-10-28","ALL","외국인수급","A005300","롯데칠성","8.95569240428027E-02","OK","101"
"2019-10-28","ALL","외국인수급","A005380","현대차","-.605370082770371","OK","102"
"2019-10-28","ALL","외국인수급","A005440","현대지에프홀딩스",".19682628549434","OK","103"
"2019-10-28","ALL","외국인수급","A005490","POSCO홀딩스","-.390323922467406","OK","104"
"2019-10-28","ALL","외국인수급","A005500","삼진제약","-.610850558740084","OK","105"
"2019-10-28","ALL","외국인수급","A005610","삼립","-5.90061012308673E-03","OK","106"
"2019-10-28","ALL","외국인수급","A005690","파미셀",".754374005907748","OK","107"
"2019-10-28","ALL","외국인수급","A005720","넥센","-7.02359288701593E-02","OK","108"
"2019-10-28","ALL","외국인수급","A005810","풍산홀딩스","-.167691447736165","OK","109"
"2019-10-28","ALL","외국인수급","A005830","DB손해보험","-.679427235534775","OK","110"
"2019-10-28","ALL","외국인수급","A005850","에스엘","-1.97148515561291E-02","OK","111"
"2019-10-28","ALL","외국인수급","A005880","대한해운","-.397269471799463","OK","112"
"2019-10-28","ALL","외국인수급","A005930","삼성전자",".128754497339701","OK","113"
"2019-10-28","ALL","외국인수급","A005940","NH투자증권","7.59038096889649E-02","OK","114"
"2019-10-28","ALL","외국인수급","A006040","동원산업","-.131180111566775","OK","115"
"2019-10-28","ALL","외국인수급","A006060","화승인더",".924859717424284","OK","116"
"2019-10-28","ALL","외국인수급","A006120","SK디스커버리","-5.44198372137043E-02","OK","117"
"2019-10-28","ALL","외국인수급","A006260","LS","-2.04401893684641E-02","OK","118"
"2019-10-28","ALL","외국인수급","A006280","녹십자","-2.92733454930307E-02","OK","119"
"2019-10-28","ALL","외국인수급","A006360","GS건설","-.778299320785216","OK","120"
"2019-10-28","ALL","외국인수급","A006400","삼성SDI","-.217253340008667","OK","121"
"2019-10-28","ALL","외국인수급","A006490","프리티","-3.22897655482241","OK","122"
"2019-10-28","ALL","외국인수급","A006650","대한유화","-.673463083101637","OK","123"
"2019-10-28","ALL","외국인수급","A006730","서부T&D","-.261205983095537","OK","124"
"2019-10-28","ALL","외국인수급","A006800","미래에셋증권",".309303121131166","OK","125"
"2019-10-28","ALL","외국인수급","A006840","AK홀딩스","-6.04858221232943E-02","OK","126"
"2019-10-28","ALL","외국인수급","A007070","GS리테일","7.36246721648182E-02","OK","127"
"2019-10-28","ALL","외국인수급","A007310","오뚜기","1.29345654704589E-02","OK","128"
"2019-10-28","ALL","외국인수급","A007340","DN오토모티브","-1.64031231546486E-02","OK","129"
"2019-10-28","ALL","외국인수급","A007390","네이처셀","-4.65709427545815","OK","130"
"2019-10-28","ALL","외국인수급","A007460","에이프로젠","-1.40718769400566","OK","131"
"2019-10-28","ALL","외국인수급","A007570","일양약품",".179349218549833","OK","132"
"2019-10-28","ALL","외국인수급","A007690","국도화학","-.771347726656072","OK","133"
"2019-10-28","ALL","외국인수급","A007700","F&F홀딩스","1.21394395078606","OK","134"
"2019-10-28","ALL","외국인수급","A008060","대덕","-.679776073763937","OK","135"
"2019-10-28","ALL","외국인수급","A008350","남선알미늄","-.987188132164531","OK","136"
"2019-10-28","ALL","외국인수급","A008490","서흥",".137544162463928","OK","137"
"2019-10-28","ALL","외국인수급","A008730","율촌화학",".195334300703203","OK","138"
"2019-10-28","ALL","외국인수급","A008770","호텔신라","-.720043208463223","OK","139"
"2019-10-28","ALL","외국인수급","A008930","한미사이언스","-.446557751413578","OK","140"
"2019-10-28","ALL","외국인수급","A009150","삼성전기","6.02020589551762","OK","141"
"2019-10-28","ALL","외국인수급","A009240","한샘","8.52678476263563E-02","OK","142"
"2019-10-28","ALL","외국인수급","A009290","광동제약",".238802654596951","OK","143"
"2019-10-28","ALL","외국인수급","A009410","태영건설","-7.26613978858519E-02","OK","144"
"2019-10-28","ALL","외국인수급","A009420","한올바이오파마","1.73569538940229","OK","145"
"2019-10-28","ALL","외국인수급","A009450","경동나비엔","-1.395707950586","OK","146"
"2019-10-28","ALL","외국인수급","A009540","HD한국조선해양",".399205971133983","OK","147"
"2019-10-28","ALL","외국인수급","A009580","무림P&P","-.332708031005557","OK","148"
"2019-10-28","ALL","외국인수급","A009680","모토닉","-.198596130799521","OK","149"
"2019-10-28","ALL","외국인수급","A009830","한화솔루션","-8.14003670033788E-02","OK","150"
"2019-10-28","ALL","외국인수급","A009970","영원무역홀딩스","-8.40323295289606E-02","OK","151"
"2019-10-28","ALL","외국인수급","A010060","OCI홀딩스","-1.31070249882131","OK","152"
"2019-10-28","ALL","외국인수급","A010120","LS ELECTRIC",".211262679258482","OK","153"
"2019-10-28","ALL","외국인수급","A010130","고려아연","-5.43100529822081E-02","OK","154"
"2019-10-28","ALL","외국인수급","A010140","삼성중공업","5.50155877498625E-02","OK","155"
"2019-10-28","ALL","외국인수급","A010170","대한광통신","1.08082706766917","OK","156"
"2019-10-28","ALL","외국인수급","A010780","아이에스동서","-2.26215098241986E-02","OK","157"
"2019-10-28","ALL","외국인수급","A010950","S-Oil",".407166991760731","OK","158"
"2019-10-28","ALL","외국인수급","A011070","LG이노텍","1.32884112949651","OK","159"
"2019-10-28","ALL","외국인수급","A011170","롯데케미칼","-.202431657635291","OK","160"
"2019-10-28","ALL","외국인수급","A011200","HMM","3.70131267484399E-02","OK","161"
"2019-10-28","ALL","외국인수급","A011210","현대위아",".864129435558007","OK","162"
"2019-10-28","ALL","외국인수급","A011280","태림포장","2.41924937884138","OK","163"
"2019-10-28","ALL","외국인수급","A011690","와이투솔루션","1.43528479220926","OK","164"
"2019-10-28","ALL","외국인수급","A011780","금호석유화학",".506472377449247","OK","165"
"2019-10-28","ALL","외국인수급","A011790","SKC","-.312800444149548","OK","166"
"2019-10-28","ALL","외국인수급","A012330","현대모비스","-.550874222600718","OK","167"
"2019-10-28","ALL","외국인수급","A012450","한화에어로스페이스",".978980571948205","OK","168"
"2019-10-28","ALL","외국인수급","A012510","더존비즈온",".993787521748899","OK","169"
"2019-10-28","ALL","외국인수급","A012610","경인양행",".713002310127485","OK","170"
"2019-10-28","ALL","외국인수급","A012630","HDC","-.64498616963524","OK","171"
"2019-10-28","ALL","외국인수급","A012750","에스원","-7.6836108580398E-03","OK","172"
"2019-10-28","ALL","외국인수급","A013120","동원개발","-.568779754447507","OK","173"
"2019-10-28","ALL","외국인수급","A013890","지누스","0","OK","174"
"2019-10-28","ALL","외국인수급","A014620","성광벤드",".591464610156199","OK","175"
"2019-10-28","ALL","외국인수급","A014680","한솔케미칼",".240855200932627","OK","176"
"2019-10-28","ALL","외국인수급","A014820","동원시스템즈",".219567979669632","OK","177"
"2019-10-28","ALL","외국인수급","A014830","유니드","3.43473994111874E-02","OK","178"
"2019-10-28","ALL","외국인수급","A015750","성우하이텍","-7.83289817232376E-02","OK","179"
"2019-10-28","ALL","외국인수급","A015760","한국전력","-.252259903923458","OK","180"
"2019-10-28","ALL","외국인수급","A016360","삼성증권","-.169168081710414","OK","181"
"2019-10-28","ALL","외국인수급","A016380","KG스틸","8.8487744447394E-04","OK","182"
"2019-10-28","ALL","외국인수급","A016450","한세예스24홀딩스","-.185694635488308","OK","183"
"2019-10-28","ALL","외국인수급","A016580","환인제약","9.42605781315459E-02","OK","184"
"2019-10-28","ALL","외국인수급","A016590","신대양제지","3.78859632506156E-02","OK","185"
"2019-10-28","ALL","외국인수급","A016800","퍼시스","-.110420979986197","OK","186"
"2019-10-28","ALL","외국인수급","A017390","서울가스","0","OK","187"
"2019-10-28","ALL","외국인수급","A017670","SK텔레콤","-.444137631472806","OK","188"
"2019-10-28","ALL","외국인수급","A017800","현대엘리베이터","-.420353440035295","OK","189"
"2019-10-28","ALL","외국인수급","A017810","풀무원","5.5917465820449E-03","OK","190"
"2019-10-28","ALL","외국인수급","A017940","E1","-.153134847012398","OK","191"
"2019-10-28","ALL","외국인수급","A017960","한국카본",".545274289491077","OK","192"
"2019-10-28","ALL","외국인수급","A018250","애경산업","-.229994847109983","OK","193"
"2019-10-28","ALL","외국인수급","A018260","삼성에스디에스",".071949364015361","OK","194"
"2019-10-28","ALL","외국인수급","A018290","브이티","-1.17615813635846","OK","195"
"2019-10-28","ALL","외국인수급","A018670","SK가스","-.39150708231913","OK","196"
"2019-10-28","ALL","외국인수급","A018880","한온시스템",".529068315224179","OK","197"
"2019-10-28","ALL","외국인수급","A019170","신풍제약",".112994350282486","OK","198"
"2019-10-28","ALL","외국인수급","A019680","대교","-2.34553663923692E-02","OK","199"
"2019-10-28","ALL","외국인수급","A020000","한섬",".130477631414572","OK","200"
"2019-10-28","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".194116596681009","OK","201"
"2019-10-28","ALL","외국인수급","A020560","아시아나항공","-.109947643979058","OK","202"
"2019-10-28","ALL","외국인수급","A021240","코웨이",".675567384325477","OK","203"
"2019-10-28","ALL","외국인수급","A022100","포스코DX",".265676184580464","OK","204"
"2019-10-28","ALL","외국인수급","A023160","태광",".667365478686233","OK","205"
"2019-10-28","ALL","외국인수급","A023410","유진기업","-1.79036201593186","OK","206"
"2019-10-28","ALL","외국인수급","A023530","롯데쇼핑","-.607633912851212","OK","207"
"2019-10-28","ALL","외국인수급","A023590","다우기술","-.867527717453423","OK","208"
"2019-10-28","ALL","외국인수급","A024110","기업은행","-.773547517338834","OK","209"
"2019-10-28","ALL","외국인수급","A024720","콜마홀딩스","-.401788090043106","OK","210"
"2019-10-28","ALL","외국인수급","A025000","KPX케미칼","-.302265074992348","OK","211"
"2019-10-28","ALL","외국인수급","A025540","한국단자",".294627745157448","OK","212"
"2019-10-28","ALL","외국인수급","A025770","한국정보통신","-4.82378979626582E-02","OK","213"
"2019-10-28","ALL","외국인수급","A025860","남해화학","-3.07651738232321E-02","OK","214"
"2019-10-28","ALL","외국인수급","A025900","동화기업","-7.48241632164414E-02","OK","215"
"2019-10-28","ALL","외국인수급","A025980","아난티","-.051670393711459","OK","216"
"2019-10-28","ALL","외국인수급","A026960","동서","-1.12381648076869E-03","OK","217"
"2019-10-28","ALL","외국인수급","A027410","BGF","5.74612571826571E-02","OK","218"
"2019-10-28","ALL","외국인수급","A028050","삼성E&A",".486609058037629","OK","219"
"2019-10-28","ALL","외국인수급","A028260","삼성물산","-5.45558913246645E-03","OK","220"
"2019-10-28","ALL","외국인수급","A028300","HLB","6.48692201442634","OK","221"
"2019-10-28","ALL","외국인수급","A028670","팬오션","3.54355690705168E-02","OK","222"
"2019-10-28","ALL","외국인수급","A029530","신도리코","-.591226795600872","OK","223"
"2019-10-28","ALL","외국인수급","A029780","삼성카드","-.109851379059291","OK","224"
"2019-10-28","ALL","외국인수급","A030000","제일기획","-.257569442217876","OK","225"
"2019-10-28","ALL","외국인수급","A030190","NICE평가정보",".128034606635425","OK","226"
"2019-10-28","ALL","외국인수급","A030200","KT","-.25210951626225","OK","227"
"2019-10-28","ALL","외국인수급","A030530","원익홀딩스",".074839095943721","OK","228"
"2019-10-28","ALL","외국인수급","A030610","교보증권","-.321607468123862","OK","229"
"2019-10-28","ALL","외국인수급","A031430","신세계인터내셔날","-.729125397057086","OK","230"
"2019-10-28","ALL","외국인수급","A031440","신세계푸드","-.183260029321605","OK","231"
"2019-10-28","ALL","외국인수급","A032190","다우데이타","1.54492646150043E-02","OK","232"
"2019-10-28","ALL","외국인수급","A032350","롯데관광개발","1.36096109898247","OK","233"
"2019-10-28","ALL","외국인수급","A032500","케이엠더블유",".81194089523397","OK","234"
"2019-10-28","ALL","외국인수급","A032620","GC메디아이","-.437193431435274","OK","235"
"2019-10-28","ALL","외국인수급","A032640","LG유플러스","7.77541885843329E-03","OK","236"
"2019-10-28","ALL","외국인수급","A032830","삼성생명","-.122946175637394","OK","237"
"2019-10-28","ALL","외국인수급","A033270","유나이티드제약","8.29954990902416E-02","OK","238"
"2019-10-28","ALL","외국인수급","A033290","로젠","-2.55693751940533E-02","OK","239"
"2019-10-28","ALL","외국인수급","A033500","동성화인텍",".797656443016977","OK","240"
"2019-10-28","ALL","외국인수급","A033640","네패스","4.12163051586199","OK","241"
"2019-10-28","ALL","외국인수급","A033780","KT&G","-5.16481762478332E-02","OK","242"
"2019-10-28","ALL","외국인수급","A033920","무학","-.15552099533437","OK","243"
"2019-10-28","ALL","외국인수급","A034020","두산에너빌리티","-.31540200949865","OK","244"
"2019-10-28","ALL","외국인수급","A034120","SBS","0","OK","245"
"2019-10-28","ALL","외국인수급","A034220","LG디스플레이","-.489180103139892","OK","246"
"2019-10-28","ALL","외국인수급","A034230","파라다이스",".64256456766193","OK","247"
"2019-10-28","ALL","외국인수급","A034310","NICE",".180577572541181","OK","248"
"2019-10-28","ALL","외국인수급","A034730","SK","-1.38202240882203","OK","249"
"2019-10-28","ALL","외국인수급","A034830","한국토지신탁",".656004234724743","OK","250"
"2019-10-28","ALL","외국인수급","A034950","한국기업평가","-.470180648354368","OK","251"
"2019-10-28","ALL","외국인수급","A035250","강원랜드",".210893580342373","OK","252"
"2019-10-28","ALL","외국인수급","A035420","NAVER","-1.75023112774392E-03","OK","253"
"2019-10-28","ALL","외국인수급","A035600","KG이니시스","1.40370964048546","OK","254"
"2019-10-28","ALL","외국인수급","A035720","카카오",".909515212892431","OK","255"
"2019-10-28","ALL","외국인수급","A035760","CJ ENM",".72153373808751","OK","256"
"2019-10-28","ALL","외국인수급","A035810","이지홀딩스",".191812024216268","OK","257"
"2019-10-28","ALL","외국인수급","A035900","JYP Ent.","-.186966154003765","OK","258"
"2019-10-28","ALL","외국인수급","A036420","콘텐트리중앙","1.30769083274212","OK","259"
"2019-10-28","ALL","외국인수급","A036460","한국가스공사",".188955561162365","OK","260"
"2019-10-28","ALL","외국인수급","A036540","SFA반도체","1.34275618374558","OK","261"
"2019-10-28","ALL","외국인수급","A036570","NC","-.214423508202004","OK","262"
"2019-10-28","ALL","외국인수급","A036800","나이스정보통신","-.215686274509804","OK","263"
"2019-10-28","ALL","외국인수급","A036830","솔브레인홀딩스","1.02225560343124","OK","264"
"2019-10-28","ALL","외국인수급","A036930","주성엔지니어링",".724121219032414","OK","265"
"2019-10-28","ALL","외국인수급","A037560","LG헬로비전","-.243943472409152","OK","266"
"2019-10-28","ALL","외국인수급","A037710","광주신세계","-.112973760932945","OK","267"
"2019-10-28","ALL","외국인수급","A038290","마크로젠","8.80845611787316E-02","OK","268"
"2019-10-28","ALL","외국인수급","A038500","삼표시멘트",".105734857257943","OK","269"
"2019-10-28","ALL","외국인수급","A038540","상상인","2.40614096301465","OK","270"
"2019-10-28","ALL","외국인수급","A039030","이오테크닉스",".478043463711721","OK","271"
"2019-10-28","ALL","외국인수급","A039130","하나투어",".143316419413565","OK","272"
"2019-10-28","ALL","외국인수급","A039200","오스코텍","-.253506844684806","OK","273"
"2019-10-28","ALL","외국인수급","A039440","에스티아이","-.12298747763864","OK","274"
"2019-10-28","ALL","외국인수급","A039490","키움증권","-.223553969429668","OK","275"
"2019-10-28","ALL","외국인수급","A039560","다산네트웍스","-.990268055318422","OK","276"
"2019-10-28","ALL","외국인수급","A039840","디오",".364237883921045","OK","277"
"2019-10-28","ALL","외국인수급","A041510","에스엠","-2.09404052899392","OK","278"
"2019-10-28","ALL","외국인수급","A041830","인바디","1.0008578781813","OK","279"
"2019-10-28","ALL","외국인수급","A041960","코미팜",".543531605810758","OK","280"
"2019-10-28","ALL","외국인수급","A042000","카페24",".167342472806848","OK","281"
"2019-10-28","ALL","외국인수급","A042660","한화오션",".243863697945378","OK","282"
"2019-10-28","ALL","외국인수급","A042700","한미반도체","-.43232544209183","OK","283"
"2019-10-28","ALL","외국인수급","A043150","바텍",".34593464572808","OK","284"
"2019-10-28","ALL","외국인수급","A044340","위닉스",".709945074208251","OK","285"
"2019-10-28","ALL","외국인수급","A045390","대아티아이","2.29147571035747","OK","286"
"2019-10-28","ALL","외국인수급","A046890","서울반도체","-3.97183607149305E-02","OK","287"
"2019-10-28","ALL","외국인수급","A047040","대우건설","-6.10407446970853E-03","OK","288"
"2019-10-28","ALL","외국인수급","A047050","포스코인터내셔널",".392782619369093","OK","289"
"2019-10-28","ALL","외국인수급","A047310","파워로직스","-1.62314749470713","OK","290"
"2019-10-28","ALL","외국인수급","A047810","한국항공우주","7.69428058476532E-02","OK","291"
"2019-10-28","ALL","외국인수급","A048410","현대바이오","-.831938912587495","OK","292"
"2019-10-28","ALL","외국인수급","A048530","인트론바이오","1.17735262266404","OK","293"
"2019-10-28","ALL","외국인수급","A049950","미래컴퍼니",".204074691337029","OK","294"
"2019-10-28","ALL","외국인수급","A050890","쏠리드",".173059375098329","OK","295"
"2019-10-28","ALL","외국인수급","A051370","인터플렉스","-.156232138093968","OK","296"
"2019-10-28","ALL","외국인수급","A051500","CJ프레시웨이","-.381783474229616","OK","297"
"2019-10-28","ALL","외국인수급","A051600","한전KPS","-.275975090134382","OK","298"
"2019-10-28","ALL","외국인수급","A051900","LG생활건강","-.190906964966562","OK","299"
"2019-10-28","ALL","외국인수급","A051910","LG화학","3.47685705278104E-03","OK","300"
"2019-10-28","ALL","외국인수급","A052020","에스티큐브","2.02832899496298E-02","OK","301"
"2019-10-28","ALL","외국인수급","A052400","코나아이",".254957507082153","OK","302"
"2019-10-28","ALL","외국인수급","A052690","한전기술",".168156161806209","OK","303"
"2019-10-28","ALL","외국인수급","A053030","바이넥스","9.05305087814594E-02","OK","304"
"2019-10-28","ALL","외국인수급","A053210","스카이라이프","-.24030130086185","OK","305"
"2019-10-28","ALL","외국인수급","A053580","웹케시","1.91696882817551","OK","306"
"2019-10-28","ALL","외국인수급","A053800","안랩","9.90621055490757E-02","OK","307"
"2019-10-28","ALL","외국인수급","A053950","경남제약","0","OK","308"
"2019-10-28","ALL","외국인수급","A055550","신한지주","1.87450397450271E-02","OK","309"
"2019-10-28","ALL","외국인수급","A056190","SFA",".453466332874045","OK","310"
"2019-10-28","ALL","외국인수급","A057050","현대홈쇼핑","-.33550961189699","OK","311"
"2019-10-28","ALL","외국인수급","A058470","리노공업","-.387997930677703","OK","312"
"2019-10-28","ALL","외국인수급","A058650","세아홀딩스","-2.44798041615667E-02","OK","313"
"2019-10-28","ALL","외국인수급","A058820","CMG제약","-1.011319592392","OK","314"
"2019-10-28","ALL","외국인수급","A060150","인선이엔티",".353356890459364","OK","315"
"2019-10-28","ALL","외국인수급","A060250","NHN KCP",".825789087350134","OK","316"
"2019-10-28","ALL","외국인수급","A060570","드림어스컴퍼니","-.177007354960784","OK","317"
"2019-10-28","ALL","외국인수급","A060720","KH바텍","1.93056804075168","OK","318"
"2019-10-28","ALL","외국인수급","A060980","HL홀딩스","-.275743603652473","OK","319"
"2019-10-28","ALL","외국인수급","A061970","LB세미콘","-.488397041386709","OK","320"
"2019-10-28","ALL","외국인수급","A064350","현대로템",".468193384223919","OK","321"
"2019-10-28","ALL","외국인수급","A064760","티씨케이",".208600009481819","OK","322"
"2019-10-28","ALL","외국인수급","A064960","SNT모티브","1.80000786029633","OK","323"
"2019-10-28","ALL","외국인수급","A065660","안트로젠","-.22219553206822","OK","324"
"2019-10-28","ALL","외국인수급","A066570","LG전자",".196971043424328","OK","325"
"2019-10-28","ALL","외국인수급","A066700","테라젠이텍스","-.578652185524793","OK","326"
"2019-10-28","ALL","외국인수급","A066970","엘앤에프","1.59352286318889","OK","327"
"2019-10-28","ALL","외국인수급","A067160","SOOP","1.68646683860967","OK","328"
"2019-10-28","ALL","외국인수급","A067630","HLB생명과학","5.80786664717064","OK","329"
"2019-10-28","ALL","외국인수급","A068240","다원시스",".499951224270803","OK","330"
"2019-10-28","ALL","외국인수급","A068270","셀트리온",".948984290618166","OK","331"
"2019-10-28","ALL","외국인수급","A068760","셀트리온제약","-1.21928236055687","OK","332"
"2019-10-28","ALL","외국인수급","A069080","웹젠",".059000033714305","OK","333"
"2019-10-28","ALL","외국인수급","A069260","TKG휴켐스",".158521982094999","OK","334"
"2019-10-28","ALL","외국인수급","A069620","대웅제약",".794020679060294","OK","335"
"2019-10-28","ALL","외국인수급","A069960","현대백화점","-.499919007535092","OK","336"
"2019-10-28","ALL","외국인수급","A070960","모나용평","-.182915176499495","OK","337"
"2019-10-28","ALL","외국인수급","A071050","한국금융지주",".979259288274349","OK","338"
"2019-10-28","ALL","외국인수급","A071320","지역난방공사","-.216562716562717","OK","339"
