Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-19","ALL","외국인수급","A000050","경방","-3.52183537935198E-02","OK","14"
"2017-06-19","ALL","외국인수급","A000070","삼양홀딩스","6.33455927540206E-02","OK","15"
"2017-06-19","ALL","외국인수급","A000080","하이트진로","1.85179614600191","OK","16"
"2017-06-19","ALL","외국인수급","A000100","유한양행",".619679220555142","OK","17"
"2017-06-19","ALL","외국인수급","A000120","CJ대한통운",".690354385182972","OK","18"
"2017-06-19","ALL","외국인수급","A000140","하이트진로홀딩스","3.65176745544844E-03","OK","19"
"2017-06-19","ALL","외국인수급","A000150","두산","-.657819023813141","OK","20"
"2017-06-19","ALL","외국인수급","A000210","DL",".275180206506916","OK","21"
"2017-06-19","ALL","외국인수급","A000240","한국앤컴퍼니","5.78034682080925E-02","OK","22"
"2017-06-19","ALL","외국인수급","A000250","삼천당제약","1.20306115831117","OK","23"
"2017-06-19","ALL","외국인수급","A000270","기아",".21356680082146","OK","24"
"2017-06-19","ALL","외국인수급","A000370","한화손해보험","8.40682940250371E-02","OK","25"
"2017-06-19","ALL","외국인수급","A000400","롯데손해보험",".169068513002174","OK","26"
"2017-06-19","ALL","외국인수급","A000430","대원강업","-.142673208755263","OK","27"
"2017-06-19","ALL","외국인수급","A000480","CR홀딩스","3.66403607666291E-02","OK","28"
"2017-06-19","ALL","외국인수급","A000540","흥국화재",".539575327044758","OK","29"
"2017-06-19","ALL","외국인수급","A000640","동아쏘시오홀딩스",".605956668381638","OK","30"
"2017-06-19","ALL","외국인수급","A000660","SK하이닉스","-.051599521817398","OK","31"
"2017-06-19","ALL","외국인수급","A000670","영풍","-.14357099192974","OK","32"
"2017-06-19","ALL","외국인수급","A000720","현대건설","-2.89320866234188E-02","OK","33"
"2017-06-19","ALL","외국인수급","A000810","삼성화재","1.03011316918683","OK","34"
"2017-06-19","ALL","외국인수급","A000860","강남제비스코",".25025641025641","OK","35"
"2017-06-19","ALL","외국인수급","A000880","한화",".768153759902785","OK","36"
"2017-06-19","ALL","외국인수급","A000990","DB하이텍",".305725092889102","OK","37"
"2017-06-19","ALL","외국인수급","A001040","CJ","9.44573539805739E-02","OK","38"
"2017-06-19","ALL","외국인수급","A001060","JW중외제약","-8.59720423384396E-02","OK","39"
"2017-06-19","ALL","외국인수급","A001120","LX인터내셔널","-9.46400796622583E-02","OK","40"
"2017-06-19","ALL","외국인수급","A001130","대한제분",".369822485207101","OK","41"
"2017-06-19","ALL","외국인수급","A001200","유진투자증권","-.49975726075906","OK","42"
"2017-06-19","ALL","외국인수급","A001230","동국홀딩스",".725297955315814","OK","43"
"2017-06-19","ALL","외국인수급","A001250","GS글로벌",".351995257327059","OK","44"
"2017-06-19","ALL","외국인수급","A001430","세아베스틸지주","-4.08563490766465E-03","OK","45"
"2017-06-19","ALL","외국인수급","A001440","대한전선","-.305427327626868","OK","46"
"2017-06-19","ALL","외국인수급","A001450","현대해상","-.019730511566633","OK","47"
"2017-06-19","ALL","외국인수급","A001500","현대차증권",".308764635749442","OK","48"
"2017-06-19","ALL","외국인수급","A001510","SK증권","-4.30233982604435","OK","49"
"2017-06-19","ALL","외국인수급","A001520","동양",".160572894557133","OK","50"
"2017-06-19","ALL","외국인수급","A001630","종근당홀딩스",".361282553063375","OK","51"
"2017-06-19","ALL","외국인수급","A001680","대상",".918819587071668","OK","52"
"2017-06-19","ALL","외국인수급","A001720","신영증권",".183112072911898","OK","53"
"2017-06-19","ALL","외국인수급","A001740","SK네트웍스","-.856001102383905","OK","54"
"2017-06-19","ALL","외국인수급","A001780","알루코",".300094315356255","OK","55"
"2017-06-19","ALL","외국인수급","A001800","오리온홀딩스","-2.43754724264748","OK","56"
"2017-06-19","ALL","외국인수급","A001940","KISCO홀딩스","-8.92136454394834E-02","OK","57"
"2017-06-19","ALL","외국인수급","A002020","코오롱","1.01306654234341","OK","58"
"2017-06-19","ALL","외국인수급","A002240","고려제강",".109242489578841","OK","59"
"2017-06-19","ALL","외국인수급","A002320","한진",".179352090572806","OK","60"
"2017-06-19","ALL","외국인수급","A002350","넥센타이어",".601027293173667","OK","61"
"2017-06-19","ALL","외국인수급","A002380","KCC",".858390736279016","OK","62"
"2017-06-19","ALL","외국인수급","A002390","한독","3.40785169029444E-02","OK","63"
"2017-06-19","ALL","외국인수급","A002620","제일파마홀딩스","-.124612134416056","OK","64"
"2017-06-19","ALL","외국인수급","A002780","진흥기업","-2.52499747500252E-03","OK","65"
"2017-06-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".708628888774135","OK","66"
"2017-06-19","ALL","외국인수급","A002810","삼영무역","2.50430427296917E-02","OK","67"
"2017-06-19","ALL","외국인수급","A002960","한국쉘석유",".330892840163545","OK","68"
"2017-06-19","ALL","외국인수급","A002990","금호건설","1.10320386407157","OK","69"
"2017-06-19","ALL","외국인수급","A003000","부광약품",".311274091761897","OK","70"
"2017-06-19","ALL","외국인수급","A003030","세아제강지주","-1.56873219373219","OK","71"
"2017-06-19","ALL","외국인수급","A003060","에이프로젠바이오로직스",".237111306822031","OK","72"
