Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-14","ALL","외국인수급","A001430","세아베스틸지주","-5.39704242075343E-02","OK","41"
"2018-12-14","ALL","외국인수급","A001440","대한전선","5.29149220080063E-02","OK","42"
"2018-12-14","ALL","외국인수급","A001450","현대해상","-4.84625580895798E-02","OK","43"
"2018-12-14","ALL","외국인수급","A001500","현대차증권","-.660212900114981","OK","44"
"2018-12-14","ALL","외국인수급","A001520","동양",".294786685854881","OK","45"
"2018-12-14","ALL","외국인수급","A001630","종근당홀딩스","-4.20964007577352E-02","OK","46"
"2018-12-14","ALL","외국인수급","A001680","대상",".503701161821658","OK","47"
"2018-12-14","ALL","외국인수급","A001720","신영증권","6.69356488109626E-02","OK","48"
"2018-12-14","ALL","외국인수급","A001740","SK네트웍스","-.236417493054661","OK","49"
"2018-12-14","ALL","외국인수급","A001800","오리온홀딩스","-.15860101545845","OK","50"
"2018-12-14","ALL","외국인수급","A001820","삼화콘덴서","1.31418043077726","OK","51"
"2018-12-14","ALL","외국인수급","A002020","코오롱",".361257073565077","OK","52"
"2018-12-14","ALL","외국인수급","A002030","아세아","-.159311087190527","OK","53"
"2018-12-14","ALL","외국인수급","A002150","도화엔지니어링","-.50027041644132","OK","54"
"2018-12-14","ALL","외국인수급","A002210","동성제약","-1.27502634351949","OK","55"
"2018-12-14","ALL","외국인수급","A002240","고려제강","3.46534653465347E-02","OK","56"
"2018-12-14","ALL","외국인수급","A002310","아세아제지",".895116396761134","OK","57"
"2018-12-14","ALL","외국인수급","A002320","한진","-2.94740024183797","OK","58"
"2018-12-14","ALL","외국인수급","A002350","넥센타이어","7.56051616540872E-02","OK","59"
"2018-12-14","ALL","외국인수급","A002380","KCC",".289736391931796","OK","60"
"2018-12-14","ALL","외국인수급","A002390","한독",".499045941582269","OK","61"
"2018-12-14","ALL","외국인수급","A002620","제일파마홀딩스","-.274464266863718","OK","62"
"2018-12-14","ALL","외국인수급","A002780","진흥기업","5.28091535866217E-02","OK","63"
"2018-12-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.798904787802637","OK","64"
"2018-12-14","ALL","외국인수급","A002960","한국쉘석유",".232634697684626","OK","65"
"2018-12-14","ALL","외국인수급","A002990","금호건설",".121263000792873","OK","66"
"2018-12-14","ALL","외국인수급","A003000","부광약품",".796112159094542","OK","67"
"2018-12-14","ALL","외국인수급","A003060","에이프로젠바이오로직스",".154763080773157","OK","68"
"2018-12-14","ALL","외국인수급","A003090","대웅","3.92537652624837E-02","OK","69"
"2018-12-14","ALL","외국인수급","A003120","일성아이에스","-4.32559968541093E-02","OK","70"
"2018-12-14","ALL","외국인수급","A003220","대원제약","-.201512999240197","OK","71"
"2018-12-14","ALL","외국인수급","A003230","삼양식품","-1.03099730458221","OK","72"
"2018-12-14","ALL","외국인수급","A003240","태광산업",".109012375304241","OK","73"
"2018-12-14","ALL","외국인수급","A003300","한일홀딩스","-.390909090909091","OK","74"
"2018-12-14","ALL","외국인수급","A003380","하림지주",".28161981325211","OK","75"
"2018-12-14","ALL","외국인수급","A003470","유안타증권",".112155601139265","OK","76"
"2018-12-14","ALL","외국인수급","A003490","대한항공","2.21057924702753","OK","77"
"2018-12-14","ALL","외국인수급","A003520","영진약품",".426388289025096","OK","78"
"2018-12-14","ALL","외국인수급","A003530","한화투자증권",".144640274280816","OK","79"
"2018-12-14","ALL","외국인수급","A003540","대신증권",".272184747510608","OK","80"
"2018-12-14","ALL","외국인수급","A003550","LG","7.51102472077576E-02","OK","81"
"2018-12-14","ALL","외국인수급","A003620","KG모빌리티",".240958976228081","OK","82"
"2018-12-14","ALL","외국인수급","A003670","포스코퓨처엠",".421526879137366","OK","83"
"2018-12-14","ALL","외국인수급","A003690","코리안리","-.731985521955075","OK","84"
"2018-12-14","ALL","외국인수급","A003800","에이스침대","-3.74939072400735E-03","OK","85"
"2018-12-14","ALL","외국인수급","A003850","보령",".300926942845846","OK","86"
"2018-12-14","ALL","외국인수급","A003920","남양유업",".179359823399558","OK","87"
"2018-12-14","ALL","외국인수급","A004000","롯데정밀화학","-.865800865800866","OK","88"
"2018-12-14","ALL","외국인수급","A004020","현대제철",".375376414800457","OK","89"
"2018-12-14","ALL","외국인수급","A004170","신세계","-1.39082169649855","OK","90"
"2018-12-14","ALL","외국인수급","A004370","농심","-9.09459780890151E-02","OK","91"
"2018-12-14","ALL","외국인수급","A004430","송원산업","-7.57575757575758E-02","OK","92"
"2018-12-14","ALL","외국인수급","A004490","세방전지",".445092322643343","OK","93"
"2018-12-14","ALL","외국인수급","A004690","삼천리","-.995748182690989","OK","94"
"2018-12-14","ALL","외국인수급","A004800","효성","-.316586780282857","OK","95"
"2018-12-14","ALL","외국인수급","A004980","성신양회",".297520661157025","OK","96"
"2018-12-14","ALL","외국인수급","A004990","롯데지주",".174129437917664","OK","97"
"2018-12-14","ALL","외국인수급","A005070","코스모신소재",".651440025319126","OK","98"
"2018-12-14","ALL","외국인수급","A005180","빙그레","-.592506534998548","OK","99"
"2018-12-14","ALL","외국인수급","A005250","녹십자홀딩스","3.63256193075097E-02","OK","100"
"2018-12-14","ALL","외국인수급","A005290","동진쎄미켐",".460587819504298","OK","101"
"2018-12-14","ALL","외국인수급","A005300","롯데칠성",".240431604050197","OK","102"
"2018-12-14","ALL","외국인수급","A005380","현대차",".204727923966631","OK","103"
"2018-12-14","ALL","외국인수급","A005440","현대지에프홀딩스","-.09890941617642","OK","104"
"2018-12-14","ALL","외국인수급","A005490","POSCO홀딩스","4.91028820535876E-02","OK","105"
"2018-12-14","ALL","외국인수급","A005500","삼진제약","-1.07913669064748","OK","106"
"2018-12-14","ALL","외국인수급","A005610","삼립","3.45010615711253E-02","OK","107"
"2018-12-14","ALL","외국인수급","A005690","파미셀","-.556761113522227","OK","108"
"2018-12-14","ALL","외국인수급","A005720","넥센","-6.22535795808259E-02","OK","109"
"2018-12-14","ALL","외국인수급","A005810","풍산홀딩스","-.210091389754543","OK","110"
"2018-12-14","ALL","외국인수급","A005830","DB손해보험",".112571006327068","OK","111"
"2018-12-14","ALL","외국인수급","A005850","에스엘","-.938673341677096","OK","112"
"2018-12-14","ALL","외국인수급","A005880","대한해운",".51986632008912","OK","113"
"2018-12-14","ALL","외국인수급","A005930","삼성전자","-.270198170758631","OK","114"
"2018-12-14","ALL","외국인수급","A005940","NH투자증권",".561157988612197","OK","115"
"2018-12-14","ALL","외국인수급","A006040","동원산업","-.347914048370781","OK","116"
"2018-12-14","ALL","외국인수급","A006060","화승인더","-1.44383482529599","OK","117"
"2018-12-14","ALL","외국인수급","A006120","SK디스커버리",".711284166698793","OK","118"
"2018-12-14","ALL","외국인수급","A006260","LS","-.709436837608811","OK","119"
"2018-12-14","ALL","외국인수급","A006280","녹십자",".132073365824621","OK","120"
"2018-12-14","ALL","외국인수급","A006360","GS건설","2.19063795773592","OK","121"
"2018-12-14","ALL","외국인수급","A006400","삼성SDI",".135929431697299","OK","122"
"2018-12-14","ALL","외국인수급","A006490","프리티",".499377937517279","OK","123"
"2018-12-14","ALL","외국인수급","A006650","대한유화",".719484108705666","OK","124"
"2018-12-14","ALL","외국인수급","A006730","서부T&D",".405862457722661","OK","125"
"2018-12-14","ALL","외국인수급","A006800","미래에셋증권","1.88768077319404E-02","OK","126"
"2018-12-14","ALL","외국인수급","A006840","AK홀딩스",".476333655109114","OK","127"
"2018-12-14","ALL","외국인수급","A007070","GS리테일","-.193439099469955","OK","128"
"2018-12-14","ALL","외국인수급","A007160","사조산업",".104448742746615","OK","129"
"2018-12-14","ALL","외국인수급","A007310","오뚜기",".236523472605762","OK","130"
"2018-12-14","ALL","외국인수급","A007340","DN오토모티브",".08155327624604","OK","131"
"2018-12-14","ALL","외국인수급","A007390","네이처셀","-.51656738644825","OK","132"
"2018-12-14","ALL","외국인수급","A007460","에이프로젠","-.101568112567196","OK","133"
"2018-12-14","ALL","외국인수급","A007570","일양약품",".396624325127112","OK","134"
"2018-12-14","ALL","외국인수급","A007690","국도화학","-1.51776722773702","OK","135"
"2018-12-14","ALL","외국인수급","A007700","F&F홀딩스","-.405306613915885","OK","136"
"2018-12-14","ALL","외국인수급","A008060","대덕","1.40154994935576","OK","137"
"2018-12-14","ALL","외국인수급","A008350","남선알미늄","-.934133007802134","OK","138"
"2018-12-14","ALL","외국인수급","A008490","서흥",".32094532988074","OK","139"
"2018-12-14","ALL","외국인수급","A008730","율촌화학","-1.26008064516129E-02","OK","140"
"2018-12-14","ALL","외국인수급","A008770","호텔신라","-4.95136317217334","OK","141"
"2018-12-14","ALL","외국인수급","A008930","한미사이언스","5.78551164920589E-02","OK","142"
"2018-12-14","ALL","외국인수급","A009150","삼성전기","-1.00589431355931","OK","143"
"2018-12-14","ALL","외국인수급","A009240","한샘","-1.63078659518316","OK","144"
"2018-12-14","ALL","외국인수급","A009290","광동제약",".159754416739757","OK","145"
"2018-12-14","ALL","외국인수급","A009410","태영건설","-1.3633346608257","OK","146"
"2018-12-14","ALL","외국인수급","A009420","한올바이오파마",".146520641179727","OK","147"
"2018-12-14","ALL","외국인수급","A009450","경동나비엔","-.355176327182548","OK","148"
"2018-12-14","ALL","외국인수급","A009520","포스코엠텍","-1.5101501898003","OK","149"
"2018-12-14","ALL","외국인수급","A009540","HD한국조선해양",".580973380981676","OK","150"
"2018-12-14","ALL","외국인수급","A009580","무림P&P","-1.00471030466158","OK","151"
"2018-12-14","ALL","외국인수급","A009680","모토닉","-1.46214862740798E-02","OK","152"
"2018-12-14","ALL","외국인수급","A009830","한화솔루션","-.839199676870258","OK","153"
"2018-12-14","ALL","외국인수급","A009970","영원무역홀딩스","7.34616629728316E-02","OK","154"
"2018-12-14","ALL","외국인수급","A010060","OCI홀딩스","-.945407359347484","OK","155"
"2018-12-14","ALL","외국인수급","A010120","LS ELECTRIC","-5.75539568345324E-02","OK","156"
"2018-12-14","ALL","외국인수급","A010130","고려아연",".283331347844189","OK","157"
"2018-12-14","ALL","외국인수급","A010140","삼성중공업",".233965128479896","OK","158"
"2018-12-14","ALL","외국인수급","A010170","대한광통신","-1.25379939209726","OK","159"
"2018-12-14","ALL","외국인수급","A010780","아이에스동서","-.163427368051595","OK","160"
"2018-12-14","ALL","외국인수급","A010950","S-Oil",".150003818580883","OK","161"
"2018-12-14","ALL","외국인수급","A011040","경동제약","8.02692105831867E-02","OK","162"
"2018-12-14","ALL","외국인수급","A011070","LG이노텍","-.736887916136747","OK","163"
"2018-12-14","ALL","외국인수급","A011170","롯데케미칼",".369689294276093","OK","164"
"2018-12-14","ALL","외국인수급","A011200","HMM",".384855841445889","OK","165"
"2018-12-14","ALL","외국인수급","A011210","현대위아",".793811191951855","OK","166"
"2018-12-14","ALL","외국인수급","A011280","태림포장",".736657234852181","OK","167"
"2018-12-14","ALL","외국인수급","A011690","와이투솔루션",".180389736773397","OK","168"
"2018-12-14","ALL","외국인수급","A011760","현대코퍼레이션","-2.05633631441261","OK","169"
"2018-12-14","ALL","외국인수급","A011780","금호석유화학","-8.14934992112327E-02","OK","170"
"2018-12-14","ALL","외국인수급","A011790","SKC","-.110216708853062","OK","171"
"2018-12-14","ALL","외국인수급","A012330","현대모비스",".130140959907177","OK","172"
"2018-12-14","ALL","외국인수급","A012450","한화에어로스페이스","1.10920981952497","OK","173"
"2018-12-14","ALL","외국인수급","A012510","더존비즈온",".293857521896665","OK","174"
"2018-12-14","ALL","외국인수급","A012630","HDC","-1.23478865544132","OK","175"
"2018-12-14","ALL","외국인수급","A012750","에스원",".321148999754678","OK","176"
"2018-12-14","ALL","외국인수급","A013120","동원개발","7.48546093165198E-02","OK","177"
"2018-12-14","ALL","외국인수급","A013890","지누스","0","OK","178"
"2018-12-14","ALL","외국인수급","A014620","성광벤드",".131118881118881","OK","179"
"2018-12-14","ALL","외국인수급","A014680","한솔케미칼",".176416472752855","OK","180"
"2018-12-14","ALL","외국인수급","A014820","동원시스템즈",".109143827310211","OK","181"
"2018-12-14","ALL","외국인수급","A014830","유니드","-.259590423997693","OK","182"
"2018-12-14","ALL","외국인수급","A015750","성우하이텍",".589339339339339","OK","183"
"2018-12-14","ALL","외국인수급","A015760","한국전력",".302666042852544","OK","184"
"2018-12-14","ALL","외국인수급","A016360","삼성증권","-.22319452942512","OK","185"
"2018-12-14","ALL","외국인수급","A016450","한세예스24홀딩스","-8.35189309576837E-02","OK","186"
"2018-12-14","ALL","외국인수급","A016580","환인제약","1.17195511411913E-02","OK","187"
"2018-12-14","ALL","외국인수급","A016800","퍼시스","-.105048147067406","OK","188"
"2018-12-14","ALL","외국인수급","A017390","서울가스","9.14285714285714E-02","OK","189"
"2018-12-14","ALL","외국인수급","A017670","SK텔레콤","-.466393350133524","OK","190"
"2018-12-14","ALL","외국인수급","A017800","현대엘리베이터","-.526081736114199","OK","191"
"2018-12-14","ALL","외국인수급","A017810","풀무원",".55353471453424","OK","192"
"2018-12-14","ALL","외국인수급","A017940","E1","-.138603450747981","OK","193"
"2018-12-14","ALL","외국인수급","A017960","한국카본",".874918988982502","OK","194"
"2018-12-14","ALL","외국인수급","A018250","애경산업",".227307411185452","OK","195"
"2018-12-14","ALL","외국인수급","A018260","삼성에스디에스","-.119959352616056","OK","196"
"2018-12-14","ALL","외국인수급","A018670","SK가스","-.376229157759726","OK","197"
"2018-12-14","ALL","외국인수급","A018880","한온시스템",".139924959025781","OK","198"
"2018-12-14","ALL","외국인수급","A019170","신풍제약","-.238538362735589","OK","199"
"2018-12-14","ALL","외국인수급","A019210","와이지-원","-5.99203411934722E-02","OK","200"
"2018-12-14","ALL","외국인수급","A019680","대교","-.148008845705132","OK","201"
"2018-12-14","ALL","외국인수급","A020000","한섬",".398587980876257","OK","202"
"2018-12-14","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".899784458912204","OK","203"
"2018-12-14","ALL","외국인수급","A020560","아시아나항공","2.96976818715949","OK","204"
"2018-12-14","ALL","외국인수급","A021240","코웨이","-.834861805072418","OK","205"
"2018-12-14","ALL","외국인수급","A022100","포스코DX","-.251313685172493","OK","206"
"2018-12-14","ALL","외국인수급","A023160","태광","-.186043246279135","OK","207"
"2018-12-14","ALL","외국인수급","A023410","유진기업","1.04364326375712","OK","208"
"2018-12-14","ALL","외국인수급","A023530","롯데쇼핑",".79196361248267","OK","209"
"2018-12-14","ALL","외국인수급","A023590","다우기술","-.380341975116986","OK","210"
"2018-12-14","ALL","외국인수급","A024110","기업은행","-.076483138463852","OK","211"
"2018-12-14","ALL","외국인수급","A024720","콜마홀딩스",".183131754241211","OK","212"
"2018-12-14","ALL","외국인수급","A025000","KPX케미칼","-1.18063754427391E-02","OK","213"
"2018-12-14","ALL","외국인수급","A025540","한국단자",".442525344633374","OK","214"
"2018-12-14","ALL","외국인수급","A025620","차AI헬스케어",".337442324908753","OK","215"
"2018-12-14","ALL","외국인수급","A025770","한국정보통신","3.24273332940275E-02","OK","216"
"2018-12-14","ALL","외국인수급","A025860","남해화학",".183321351545651","OK","217"
"2018-12-14","ALL","외국인수급","A025900","동화기업",".237639989074023","OK","218"
"2018-12-14","ALL","외국인수급","A025980","아난티",".703123857971904","OK","219"
"2018-12-14","ALL","외국인수급","A026890","스틱인베스트먼트",".460764757115163","OK","220"
"2018-12-14","ALL","외국인수급","A026960","동서","-.948354044168433","OK","221"
"2018-12-14","ALL","외국인수급","A027410","BGF","4.58919730767091E-02","OK","222"
"2018-12-14","ALL","외국인수급","A028050","삼성E&A","1.61624298842344","OK","223"
"2018-12-14","ALL","외국인수급","A028260","삼성물산","-.204524217606172","OK","224"
"2018-12-14","ALL","외국인수급","A028300","HLB","1.31906122033961","OK","225"
"2018-12-14","ALL","외국인수급","A028670","팬오션",".116036500305022","OK","226"
"2018-12-14","ALL","외국인수급","A029530","신도리코","-6.47451963241437E-02","OK","227"
"2018-12-14","ALL","외국인수급","A029780","삼성카드","-.575412858726136","OK","228"
"2018-12-14","ALL","외국인수급","A030000","제일기획",".788225313749434","OK","229"
"2018-12-14","ALL","외국인수급","A030190","NICE평가정보",".184170335100171","OK","230"
"2018-12-14","ALL","외국인수급","A030200","KT","-5.92048898379858E-02","OK","231"
"2018-12-14","ALL","외국인수급","A030520","한컴","-1.74299956508648","OK","232"
"2018-12-14","ALL","외국인수급","A030530","원익홀딩스","-.368003746947242","OK","233"
"2018-12-14","ALL","외국인수급","A030610","교보증권",".494168201350522","OK","234"
"2018-12-14","ALL","외국인수급","A031430","신세계인터내셔날","-.570633658868953","OK","235"
"2018-12-14","ALL","외국인수급","A031440","신세계푸드","-.696224564068483","OK","236"
"2018-12-14","ALL","외국인수급","A031980","피에스케이홀딩스","","BLANK","237"
"2018-12-14","ALL","외국인수급","A032190","다우데이타",".133061296904107","OK","238"
"2018-12-14","ALL","외국인수급","A032350","롯데관광개발","-2.47206892922124","OK","239"
"2018-12-14","ALL","외국인수급","A032500","케이엠더블유","-.334448160535117","OK","240"
"2018-12-14","ALL","외국인수급","A032640","LG유플러스","-.638535641325584","OK","241"
"2018-12-14","ALL","외국인수급","A032830","삼성생명","-1.93565976008724E-02","OK","242"
"2018-12-14","ALL","외국인수급","A033270","유나이티드제약","-.199033266988911","OK","243"
"2018-12-14","ALL","외국인수급","A033290","로젠","-5.75506445672192E-02","OK","244"
"2018-12-14","ALL","외국인수급","A033640","네패스","","BLANK","245"
"2018-12-14","ALL","외국인수급","A033780","KT&G","-.762648504016401","OK","246"
"2018-12-14","ALL","외국인수급","A033920","무학",".190827947060634","OK","247"
"2018-12-14","ALL","외국인수급","A034020","두산에너빌리티","5.60838618687473E-02","OK","248"
"2018-12-14","ALL","외국인수급","A034120","SBS","-1.56160533027953E-02","OK","249"
"2018-12-14","ALL","외국인수급","A034220","LG디스플레이",".592990206556936","OK","250"
"2018-12-14","ALL","외국인수급","A034230","파라다이스","1.21540369183258","OK","251"
"2018-12-14","ALL","외국인수급","A034310","NICE","-.258588843738456","OK","252"
"2018-12-14","ALL","외국인수급","A034730","SK",".273756598688964","OK","253"
"2018-12-14","ALL","외국인수급","A034830","한국토지신탁",".476832826175613","OK","254"
"2018-12-14","ALL","외국인수급","A035250","강원랜드",".126195485178232","OK","255"
"2018-12-14","ALL","외국인수급","A035420","NAVER","-.192215255871128","OK","256"
"2018-12-14","ALL","외국인수급","A035600","KG이니시스","-1.66427755776379","OK","257"
"2018-12-14","ALL","외국인수급","A035720","카카오",".777175830355615","OK","258"
"2018-12-14","ALL","외국인수급","A035760","CJ ENM",".376419294908852","OK","259"
"2018-12-14","ALL","외국인수급","A035810","이지홀딩스","1.1283843865943","OK","260"
"2018-12-14","ALL","외국인수급","A035900","JYP Ent.","2.27862910015864","OK","261"
"2018-12-14","ALL","외국인수급","A036420","콘텐트리중앙","-.425898532113074","OK","262"
"2018-12-14","ALL","외국인수급","A036460","한국가스공사",".155099645455007","OK","263"
"2018-12-14","ALL","외국인수급","A036570","NC",".307123656582806","OK","264"
"2018-12-14","ALL","외국인수급","A036580","팜스코","-.226359752598355","OK","265"
"2018-12-14","ALL","외국인수급","A036630","세종텔레콤","-1.00898917629793","OK","266"
"2018-12-14","ALL","외국인수급","A036830","솔브레인홀딩스","1.06481640504242","OK","267"
"2018-12-14","ALL","외국인수급","A036930","주성엔지니어링",".305307656176609","OK","268"
"2018-12-14","ALL","외국인수급","A037560","LG헬로비전","1.06470995130817","OK","269"
"2018-12-14","ALL","외국인수급","A037710","광주신세계","-.695621468926554","OK","270"
"2018-12-14","ALL","외국인수급","A038290","마크로젠",".301734976112648","OK","271"
"2018-12-14","ALL","외국인수급","A038500","삼표시멘트","-.193172797036253","OK","272"
"2018-12-14","ALL","외국인수급","A038540","상상인","1.17952669782241","OK","273"
"2018-12-14","ALL","외국인수급","A039030","이오테크닉스","-.258187989744701","OK","274"
"2018-12-14","ALL","외국인수급","A039130","하나투어",".250009236794463","OK","275"
"2018-12-14","ALL","외국인수급","A039200","오스코텍",".340177052781014","OK","276"
"2018-12-14","ALL","외국인수급","A039490","키움증권",".80270384452894","OK","277"
"2018-12-14","ALL","외국인수급","A039840","디오",".459581055585119","OK","278"
"2018-12-14","ALL","외국인수급","A041510","에스엠","1.60574026019262","OK","279"
"2018-12-14","ALL","외국인수급","A041830","인바디","-.311199692296933","OK","280"
"2018-12-14","ALL","외국인수급","A041960","코미팜","-7.96059505448032E-02","OK","281"
"2018-12-14","ALL","외국인수급","A042000","카페24","1.25056188840608","OK","282"
"2018-12-14","ALL","외국인수급","A042660","한화오션",".574606519448638","OK","283"
"2018-12-14","ALL","외국인수급","A042700","한미반도체",".541837283368491","OK","284"
"2018-12-14","ALL","외국인수급","A043150","바텍",".202883403522794","OK","285"
"2018-12-14","ALL","외국인수급","A043610","KT지니뮤직","-.54177794734834","OK","286"
"2018-12-14","ALL","외국인수급","A044340","위닉스","","BLANK","287"
"2018-12-14","ALL","외국인수급","A045390","대아티아이","1.54848670617351","OK","288"
"2018-12-14","ALL","외국인수급","A046890","서울반도체",".125042244001352","OK","289"
"2018-12-14","ALL","외국인수급","A047040","대우건설",".691828733953417","OK","290"
"2018-12-14","ALL","외국인수급","A047050","포스코인터내셔널","-8.63977055619636E-02","OK","291"
"2018-12-14","ALL","외국인수급","A047810","한국항공우주","1.83088973436679","OK","292"
"2018-12-14","ALL","외국인수급","A048530","인트론바이오","-1.59067393253777","OK","293"
"2018-12-14","ALL","외국인수급","A049950","미래컴퍼니","-1.34536391747819","OK","294"
"2018-12-14","ALL","외국인수급","A049960","쎌바이오텍","-5.92586436170213","OK","295"
"2018-12-14","ALL","외국인수급","A051370","인터플렉스",".751550529004013","OK","296"
"2018-12-14","ALL","외국인수급","A051500","CJ프레시웨이","1.25662674258787","OK","297"
"2018-12-14","ALL","외국인수급","A051600","한전KPS","-2.86429018136335","OK","298"
"2018-12-14","ALL","외국인수급","A051900","LG생활건강","-1.72519586308703E-02","OK","299"
"2018-12-14","ALL","외국인수급","A051910","LG화학",".783745948153024","OK","300"
"2018-12-14","ALL","외국인수급","A052020","에스티큐브","1.0394879946457","OK","301"
"2018-12-14","ALL","외국인수급","A052690","한전기술","-.141466027551539","OK","302"
"2018-12-14","ALL","외국인수급","A053030","바이넥스",".715388736566764","OK","303"
"2018-12-14","ALL","외국인수급","A053210","스카이라이프","-.114059767318075","OK","304"
"2018-12-14","ALL","외국인수급","A053800","안랩","-.342384326406391","OK","305"
"2018-12-14","ALL","외국인수급","A055550","신한지주","-.557980232899501","OK","306"
"2018-12-14","ALL","외국인수급","A056190","SFA","-.584380850494785","OK","307"
"2018-12-14","ALL","외국인수급","A057050","현대홈쇼핑","-.11037527593819","OK","308"
"2018-12-14","ALL","외국인수급","A058470","리노공업",".574878214865643","OK","309"
"2018-12-14","ALL","외국인수급","A058650","세아홀딩스","0","OK","310"
"2018-12-14","ALL","외국인수급","A058820","CMG제약","-.536139793486894","OK","311"
"2018-12-14","ALL","외국인수급","A060150","인선이엔티","","BLANK","312"
"2018-12-14","ALL","외국인수급","A060250","NHN KCP","-1.31750641916067","OK","313"
"2018-12-14","ALL","외국인수급","A060570","드림어스컴퍼니",".270737760397082","OK","314"
"2018-12-14","ALL","외국인수급","A060980","HL홀딩스","-.219126623884802","OK","315"
"2018-12-14","ALL","외국인수급","A063080","컴투스홀딩스",".256512569115887","OK","316"
"2018-12-14","ALL","외국인수급","A063570","NICE인프라","-.247044291512264","OK","317"
"2018-12-14","ALL","외국인수급","A064350","현대로템",".620753469927297","OK","318"
"2018-12-14","ALL","외국인수급","A064760","티씨케이",".913625447155837","OK","319"
"2018-12-14","ALL","외국인수급","A064960","SNT모티브",".191586173864453","OK","320"
"2018-12-14","ALL","외국인수급","A065660","안트로젠","-.312549663611803","OK","321"
"2018-12-14","ALL","외국인수급","A066570","LG전자",".042203293263651","OK","322"
"2018-12-14","ALL","외국인수급","A066700","테라젠이텍스","-1.77833832571338","OK","323"
"2018-12-14","ALL","외국인수급","A066970","엘앤에프","1.10561566202988","OK","324"
"2018-12-14","ALL","외국인수급","A067080","대화제약","6.02393860820827E-02","OK","325"
"2018-12-14","ALL","외국인수급","A067160","SOOP","3.00794079740573","OK","326"
"2018-12-14","ALL","외국인수급","A067280","멀티캠퍼스",".34377840123286","OK","327"
"2018-12-14","ALL","외국인수급","A067290","JW신약",".779487179487179","OK","328"
"2018-12-14","ALL","외국인수급","A067630","HLB생명과학","-.111418061936232","OK","329"
"2018-12-14","ALL","외국인수급","A068240","다원시스",".190622312109166","OK","330"
"2018-12-14","ALL","외국인수급","A068270","셀트리온",".109997757103942","OK","331"
"2018-12-14","ALL","외국인수급","A068760","셀트리온제약","-1.00959111559818","OK","332"
"2018-12-14","ALL","외국인수급","A069080","웹젠",".143818469132295","OK","333"
"2018-12-14","ALL","외국인수급","A069260","TKG휴켐스","-.178582750385696","OK","334"
"2018-12-14","ALL","외국인수급","A069620","대웅제약",".401514121007725","OK","335"
"2018-12-14","ALL","외국인수급","A069960","현대백화점","1.10496126603023","OK","336"
"2018-12-14","ALL","외국인수급","A070960","모나용평","-.561094893278235","OK","337"
"2018-12-14","ALL","외국인수급","A071050","한국금융지주",".514881880851087","OK","338"
"2018-12-14","ALL","외국인수급","A071320","지역난방공사","-.039522798799678","OK","339"
"2018-12-14","ALL","외국인수급","A071840","롯데하이마트","-1.15229810438847","OK","340"
"2018-12-14","ALL","외국인수급","A072710","농심홀딩스","1.28729121745567E-02","OK","341"
