Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-06","ALL","외국인수급","A000020","동화약품","-1.60832544938505","OK","14"
"2020-05-06","ALL","외국인수급","A000050","경방","-.10714618466412","OK","15"
"2020-05-06","ALL","외국인수급","A000070","삼양홀딩스","7.43399128428608E-02","OK","16"
"2020-05-06","ALL","외국인수급","A000080","하이트진로","6.76675012325152E-03","OK","17"
"2020-05-06","ALL","외국인수급","A000100","유한양행","-.69756518436841","OK","18"
"2020-05-06","ALL","외국인수급","A000120","CJ대한통운",".316685667806735","OK","19"
"2020-05-06","ALL","외국인수급","A000140","하이트진로홀딩스","-.190699721285023","OK","20"
"2020-05-06","ALL","외국인수급","A000150","두산","1.07775987107172","OK","21"
"2020-05-06","ALL","외국인수급","A000210","DL","-3.18228706159741","OK","22"
"2020-05-06","ALL","외국인수급","A000240","한국앤컴퍼니","-.174108134004838","OK","23"
"2020-05-06","ALL","외국인수급","A000250","삼천당제약","-.15390590164406","OK","24"
"2020-05-06","ALL","외국인수급","A000270","기아","-1.24036473626946","OK","25"
"2020-05-06","ALL","외국인수급","A000370","한화손해보험","","BLANK","26"
"2020-05-06","ALL","외국인수급","A000400","롯데손해보험","-.272655165576046","OK","27"
"2020-05-06","ALL","외국인수급","A000480","CR홀딩스","-4.84094052558783E-02","OK","28"
"2020-05-06","ALL","외국인수급","A000640","동아쏘시오홀딩스",".075773361874633","OK","29"
"2020-05-06","ALL","외국인수급","A000660","SK하이닉스","-.4914789163099","OK","30"
"2020-05-06","ALL","외국인수급","A000670","영풍","2.23636099339155E-03","OK","31"
"2020-05-06","ALL","외국인수급","A000720","현대건설","-.926567370973329","OK","32"
"2020-05-06","ALL","외국인수급","A000810","삼성화재","-5.07083397022038E-02","OK","33"
"2020-05-06","ALL","외국인수급","A000880","한화","-.881812135675443","OK","34"
"2020-05-06","ALL","외국인수급","A000990","DB하이텍","-3.20917604710045","OK","35"
"2020-05-06","ALL","외국인수급","A001040","CJ","-.616325921504253","OK","36"
"2020-05-06","ALL","외국인수급","A001060","JW중외제약","-.636834638870043","OK","37"
"2020-05-06","ALL","외국인수급","A001120","LX인터내셔널","-.640619192338807","OK","38"
"2020-05-06","ALL","외국인수급","A001200","유진투자증권","-.465690400044886","OK","39"
"2020-05-06","ALL","외국인수급","A001230","동국홀딩스","-.304216782625842","OK","40"
"2020-05-06","ALL","외국인수급","A001430","세아베스틸지주",".188640417066813","OK","41"
"2020-05-06","ALL","외국인수급","A001440","대한전선",".193080889535016","OK","42"
"2020-05-06","ALL","외국인수급","A001450","현대해상","-.752536752956216","OK","43"
"2020-05-06","ALL","외국인수급","A001500","현대차증권","-.586023343263173","OK","44"
"2020-05-06","ALL","외국인수급","A001510","SK증권","-4.13274372856139E-02","OK","45"
"2020-05-06","ALL","외국인수급","A001520","동양",".231365682841421","OK","46"
"2020-05-06","ALL","외국인수급","A001630","종근당홀딩스","-.230655950036373","OK","47"
"2020-05-06","ALL","외국인수급","A001680","대상","-.759124526486681","OK","48"
"2020-05-06","ALL","외국인수급","A001720","신영증권","4.85841199333703E-02","OK","49"
"2020-05-06","ALL","외국인수급","A001740","SK네트웍스","-.49926352207721","OK","50"
"2020-05-06","ALL","외국인수급","A001800","오리온홀딩스","-1.07108912338849","OK","51"
"2020-05-06","ALL","외국인수급","A001820","삼화콘덴서","-.618194438419158","OK","52"
"2020-05-06","ALL","외국인수급","A002100","경농","-.205803663305207","OK","53"
"2020-05-06","ALL","외국인수급","A002150","도화엔지니어링","-3.67137146120584E-02","OK","54"
"2020-05-06","ALL","외국인수급","A002210","동성제약",".191788606336127","OK","55"
"2020-05-06","ALL","외국인수급","A002240","고려제강","-9.83606557377049E-03","OK","56"
"2020-05-06","ALL","외국인수급","A002310","아세아제지","-.317863954227591","OK","57"
"2020-05-06","ALL","외국인수급","A002320","한진","2.29344238064739","OK","58"
"2020-05-06","ALL","외국인수급","A002350","넥센타이어","-1.41266513322613","OK","59"
"2020-05-06","ALL","외국인수급","A002380","KCC","-2.4411214323044","OK","60"
"2020-05-06","ALL","외국인수급","A002390","한독",".462962962962963","OK","61"
"2020-05-06","ALL","외국인수급","A002780","진흥기업","4.37620801575435E-02","OK","62"
"2020-05-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.932750546075948","OK","63"
"2020-05-06","ALL","외국인수급","A002840","미원상사","0","OK","64"
"2020-05-06","ALL","외국인수급","A002960","한국쉘석유","-.789111484936535","OK","65"
"2020-05-06","ALL","외국인수급","A002990","금호건설",".202211418491589","OK","66"
"2020-05-06","ALL","외국인수급","A003000","부광약품",".426872228438808","OK","67"
"2020-05-06","ALL","외국인수급","A003060","에이프로젠바이오로직스",".827616513268719","OK","68"
"2020-05-06","ALL","외국인수급","A003090","대웅","-1.59220877238817","OK","69"
"2020-05-06","ALL","외국인수급","A003220","대원제약",".141633273455852","OK","70"
"2020-05-06","ALL","외국인수급","A003230","삼양식품",".699236360290735","OK","71"
"2020-05-06","ALL","외국인수급","A003240","태광산업","-1.37752431330413E-03","OK","72"
"2020-05-06","ALL","외국인수급","A003300","한일홀딩스","-.192127460168697","OK","73"
"2020-05-06","ALL","외국인수급","A003380","하림지주","-1.73749869687598E-02","OK","74"
"2020-05-06","ALL","외국인수급","A003470","유안타증권","-6.24811977877028E-02","OK","75"
"2020-05-06","ALL","외국인수급","A003490","대한항공","-.920167569731449","OK","76"
"2020-05-06","ALL","외국인수급","A003520","영진약품","-.570779993233583","OK","77"
"2020-05-06","ALL","외국인수급","A003530","한화투자증권","-.10211140024375","OK","78"
"2020-05-06","ALL","외국인수급","A003540","대신증권","-.116618075801749","OK","79"
"2020-05-06","ALL","외국인수급","A003550","LG","-.152135396709171","OK","80"
"2020-05-06","ALL","외국인수급","A003670","포스코퓨처엠",".203839790123273","OK","81"
"2020-05-06","ALL","외국인수급","A003690","코리안리","-.308480427640737","OK","82"
"2020-05-06","ALL","외국인수급","A003800","에이스침대","0","OK","83"
"2020-05-06","ALL","외국인수급","A003850","보령","-.36605826427373","OK","84"
"2020-05-06","ALL","외국인수급","A004000","롯데정밀화학","-1.15161001788909","OK","85"
"2020-05-06","ALL","외국인수급","A004020","현대제철","-1.69744835454442","OK","86"
"2020-05-06","ALL","외국인수급","A004170","신세계","1.11867413675033","OK","87"
"2020-05-06","ALL","외국인수급","A004370","농심","4.06936366003993E-02","OK","88"
"2020-05-06","ALL","외국인수급","A004430","송원산업","-1.02124183006536","OK","89"
"2020-05-06","ALL","외국인수급","A004490","세방전지","-1.10582010582011","OK","90"
"2020-05-06","ALL","외국인수급","A004690","삼천리","-9.86436498150432E-02","OK","91"
"2020-05-06","ALL","외국인수급","A004700","조광피혁","2.03693644758284E-02","OK","92"
"2020-05-06","ALL","외국인수급","A004800","효성","-.656151512691255","OK","93"
"2020-05-06","ALL","외국인수급","A004990","롯데지주","-.210442939678201","OK","94"
"2020-05-06","ALL","외국인수급","A005070","코스모신소재",".405876384170821","OK","95"
"2020-05-06","ALL","외국인수급","A005180","빙그레","-1.09562872232835","OK","96"
"2020-05-06","ALL","외국인수급","A005250","녹십자홀딩스",".16991945625774","OK","97"
"2020-05-06","ALL","외국인수급","A005290","동진쎄미켐","-1.37942450409689E-02","OK","98"
"2020-05-06","ALL","외국인수급","A005300","롯데칠성","-1.45404663923182","OK","99"
"2020-05-06","ALL","외국인수급","A005380","현대차","-2.11265675612715","OK","100"
"2020-05-06","ALL","외국인수급","A005440","현대지에프홀딩스","-.857102908277405","OK","101"
"2020-05-06","ALL","외국인수급","A005490","POSCO홀딩스","-.747876338953686","OK","102"
"2020-05-06","ALL","외국인수급","A005500","삼진제약","-4.49640287769784E-02","OK","103"
"2020-05-06","ALL","외국인수급","A005610","삼립",".16141025408513","OK","104"
"2020-05-06","ALL","외국인수급","A005690","파미셀","1.21263067526359","OK","105"
"2020-05-06","ALL","외국인수급","A005720","넥센","-2.93728888236158E-02","OK","106"
"2020-05-06","ALL","외국인수급","A005830","DB손해보험","-1.43449858757062","OK","107"
"2020-05-06","ALL","외국인수급","A005850","에스엘","4.67945718296678E-03","OK","108"
"2020-05-06","ALL","외국인수급","A005880","대한해운","-.708705806555529","OK","109"
