Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-23","ALL","외국인수급","A000070","삼양홀딩스","4.03095775556272E-02","OK","14"
"2024-10-23","ALL","외국인수급","A000080","하이트진로","-.911132860633287","OK","15"
"2024-10-23","ALL","외국인수급","A000100","유한양행","-.847229489744241","OK","16"
"2024-10-23","ALL","외국인수급","A000120","CJ대한통운",".17151283227827","OK","17"
"2024-10-23","ALL","외국인수급","A000150","두산","-.277631120545062","OK","18"
"2024-10-23","ALL","외국인수급","A000210","DL","3.53477630757267E-03","OK","19"
"2024-10-23","ALL","외국인수급","A000240","한국앤컴퍼니","-.114168284050691","OK","20"
"2024-10-23","ALL","외국인수급","A000250","삼천당제약","-.57561331109485","OK","21"
"2024-10-23","ALL","외국인수급","A000270","기아","-.910932866501443","OK","22"
"2024-10-23","ALL","외국인수급","A000370","한화손해보험",".711145590897336","OK","23"
"2024-10-23","ALL","외국인수급","A000400","롯데손해보험","-7.34353831934263E-02","OK","24"
"2024-10-23","ALL","외국인수급","A000480","CR홀딩스","-.067111591663249","OK","25"
"2024-10-23","ALL","외국인수급","A000500","가온전선","-.97712291585886","OK","26"
"2024-10-23","ALL","외국인수급","A000520","삼일제약","-4.31345192419486","OK","27"
"2024-10-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.187449677938808","OK","28"
"2024-10-23","ALL","외국인수급","A000660","SK하이닉스","1.28666828674918","OK","29"
"2024-10-23","ALL","외국인수급","A000670","영풍","1.82217906180033","OK","30"
"2024-10-23","ALL","외국인수급","A000680","LS네트웍스","4.82356869874958E-02","OK","31"
"2024-10-23","ALL","외국인수급","A000720","현대건설","-.473556109491111","OK","32"
"2024-10-23","ALL","외국인수급","A000810","삼성화재",".035572395115822","OK","33"
"2024-10-23","ALL","외국인수급","A000880","한화","-9.04453529177671E-02","OK","34"
"2024-10-23","ALL","외국인수급","A000990","DB하이텍",".274195367166589","OK","35"
"2024-10-23","ALL","외국인수급","A001040","CJ",".304188244758409","OK","36"
"2024-10-23","ALL","외국인수급","A001060","JW중외제약","-.412810742152059","OK","37"
"2024-10-23","ALL","외국인수급","A001120","LX인터내셔널","-.107920341298079","OK","38"
"2024-10-23","ALL","외국인수급","A001200","유진투자증권",".429963050050386","OK","39"
"2024-10-23","ALL","외국인수급","A001230","동국홀딩스","-1.97776986669831E-02","OK","40"
"2024-10-23","ALL","외국인수급","A001250","GS글로벌","-2.39737840634702","OK","41"
"2024-10-23","ALL","외국인수급","A001270","부국증권","6.75538742146862E-03","OK","42"
"2024-10-23","ALL","외국인수급","A001340","PKC","-.253688842868237","OK","43"
"2024-10-23","ALL","외국인수급","A001390","KG케미칼","-.295155380648663","OK","44"
"2024-10-23","ALL","외국인수급","A001430","세아베스틸지주",".213851422181844","OK","45"
"2024-10-23","ALL","외국인수급","A001440","대한전선","-.562632010994383","OK","46"
"2024-10-23","ALL","외국인수급","A001450","현대해상",".295551313087576","OK","47"
"2024-10-23","ALL","외국인수급","A001500","현대차증권","-2.38630940205904E-02","OK","48"
"2024-10-23","ALL","외국인수급","A001530","DI동일","-.502260717982241","OK","49"
"2024-10-23","ALL","외국인수급","A001570","금양","4.96249679966369E-02","OK","50"
"2024-10-23","ALL","외국인수급","A001630","종근당홀딩스",".254529622559362","OK","51"
"2024-10-23","ALL","외국인수급","A001680","대상","-.890424426280161","OK","52"
"2024-10-23","ALL","외국인수급","A001720","신영증권","3.06049059664264E-03","OK","53"
"2024-10-23","ALL","외국인수급","A001740","SK네트웍스",".562576133753638","OK","54"
"2024-10-23","ALL","외국인수급","A001790","대한제당",".147392290249433","OK","55"
"2024-10-23","ALL","외국인수급","A001800","오리온홀딩스",".177143486223841","OK","56"
"2024-10-23","ALL","외국인수급","A001820","삼화콘덴서",".319275937699547","OK","57"
"2024-10-23","ALL","외국인수급","A001940","KISCO홀딩스","-2.88720646734249E-02","OK","58"
"2024-10-23","ALL","외국인수급","A002030","아세아","-5.94320524487863E-02","OK","59"
"2024-10-23","ALL","외국인수급","A002240","고려제강","-.05625","OK","60"
"2024-10-23","ALL","외국인수급","A002310","아세아제지",".583895867156569","OK","61"
"2024-10-23","ALL","외국인수급","A002320","한진","-2.45183887915937E-02","OK","62"
"2024-10-23","ALL","외국인수급","A002350","넥센타이어",".219822371721106","OK","63"
"2024-10-23","ALL","외국인수급","A002380","KCC","-.455288392359715","OK","64"
"2024-10-23","ALL","외국인수급","A002710","TCC스틸","-.327294619889442","OK","65"
"2024-10-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.281915760131772","OK","66"
"2024-10-23","ALL","외국인수급","A002840","미원상사",".131328320802005","OK","67"
"2024-10-23","ALL","외국인수급","A002960","한국쉘석유","-.228365384615385","OK","68"
"2024-10-23","ALL","외국인수급","A003000","부광약품","-.19330074835004","OK","69"
"2024-10-23","ALL","외국인수급","A003030","세아제강지주","-6.62593922688541E-02","OK","70"
"2024-10-23","ALL","외국인수급","A003090","대웅","3.30755644345071E-03","OK","71"
"2024-10-23","ALL","외국인수급","A003160","디아이","9.68438826947431E-02","OK","72"
"2024-10-23","ALL","외국인수급","A003220","대원제약","-4.47067238912732E-02","OK","73"
"2024-10-23","ALL","외국인수급","A003230","삼양식품","-1.28529693344782","OK","74"
"2024-10-23","ALL","외국인수급","A003240","태광산업","3.60412311684567E-02","OK","75"
"2024-10-23","ALL","외국인수급","A003280","흥아해운","-.364275617093769","OK","76"
"2024-10-23","ALL","외국인수급","A003300","한일홀딩스",".044079435783222","OK","77"
"2024-10-23","ALL","외국인수급","A003350","한국화장품제조","1.35982667198814","OK","78"
"2024-10-23","ALL","외국인수급","A003380","하림지주","-.106450560582388","OK","79"
"2024-10-23","ALL","외국인수급","A003470","유안타증권","8.40739851068941E-02","OK","80"
"2024-10-23","ALL","외국인수급","A003490","대한항공",".516851183558627","OK","81"
"2024-10-23","ALL","외국인수급","A003520","영진약품",".241518885435069","OK","82"
"2024-10-23","ALL","외국인수급","A003530","한화투자증권",".192590611207704","OK","83"
"2024-10-23","ALL","외국인수급","A003540","대신증권","-.274374604840922","OK","84"
"2024-10-23","ALL","외국인수급","A003550","LG","-7.71896932951046E-02","OK","85"
"2024-10-23","ALL","외국인수급","A003570","SNT다이내믹스","-.374322729637478","OK","86"
"2024-10-23","ALL","외국인수급","A003620","KG모빌리티","-.265321375186846","OK","87"
"2024-10-23","ALL","외국인수급","A003670","포스코퓨처엠","7.47666768686425E-03","OK","88"
"2024-10-23","ALL","외국인수급","A003690","코리안리","-.240593511875265","OK","89"
"2024-10-23","ALL","외국인수급","A003800","에이스침대","-.106083209017073","OK","90"
"2024-10-23","ALL","외국인수급","A003850","보령","-6.02075957902849E-03","OK","91"
"2024-10-23","ALL","외국인수급","A003920","남양유업","-.473596387907342","OK","92"
"2024-10-23","ALL","외국인수급","A003960","사조대림","1.51585232528803","OK","93"
"2024-10-23","ALL","외국인수급","A004000","롯데정밀화학","-.358376733873047","OK","94"
"2024-10-23","ALL","외국인수급","A004020","현대제철","-.205382501780907","OK","95"
"2024-10-23","ALL","외국인수급","A004170","신세계","-.338794233289646","OK","96"
"2024-10-23","ALL","외국인수급","A004370","농심","-.148259543411584","OK","97"
"2024-10-23","ALL","외국인수급","A004430","송원산업","-.670592083742231","OK","98"
"2024-10-23","ALL","외국인수급","A004490","세방전지",".012258908139915","OK","99"
"2024-10-23","ALL","외국인수급","A004690","삼천리","2.78971154382637E-03","OK","100"
"2024-10-23","ALL","외국인수급","A004700","조광피혁","-2.67129691465206E-03","OK","101"
"2024-10-23","ALL","외국인수급","A004800","효성","-.104508099377702","OK","102"
"2024-10-23","ALL","외국인수급","A004990","롯데지주","-.344604945959679","OK","103"
"2024-10-23","ALL","외국인수급","A005070","코스모신소재",".196508695509776","OK","104"
"2024-10-23","ALL","외국인수급","A005090","SGC에너지",".346386282120572","OK","105"
"2024-10-23","ALL","외국인수급","A005160","동국산업","-.331650183752129","OK","106"
"2024-10-23","ALL","외국인수급","A005180","빙그레","-.882128784316269","OK","107"
"2024-10-23","ALL","외국인수급","A005250","녹십자홀딩스","3.25053498388276E-02","OK","108"
"2024-10-23","ALL","외국인수급","A005290","동진쎄미켐","2.55078542934679E-02","OK","109"
"2024-10-23","ALL","외국인수급","A005300","롯데칠성","-.235905670841231","OK","110"
"2024-10-23","ALL","외국인수급","A005380","현대차","4.40122022152617E-02","OK","111"
"2024-10-23","ALL","외국인수급","A005420","코스모화학",".017275206377019","OK","112"
"2024-10-23","ALL","외국인수급","A005440","현대지에프홀딩스","-.237514606513235","OK","113"
"2024-10-23","ALL","외국인수급","A005490","POSCO홀딩스","-.145458836361201","OK","114"
"2024-10-23","ALL","외국인수급","A005500","삼진제약","-3.85133834007318E-03","OK","115"
"2024-10-23","ALL","외국인수급","A005610","삼립","-3.40182337733025E-02","OK","116"
"2024-10-23","ALL","외국인수급","A005690","파미셀","-.791678173616865","OK","117"
"2024-10-23","ALL","외국인수급","A005810","풍산홀딩스","-.396721139193947","OK","118"
"2024-10-23","ALL","외국인수급","A005830","DB손해보험",".209314895266067","OK","119"
"2024-10-23","ALL","외국인수급","A005850","에스엘","-.137609151959821","OK","120"
"2024-10-23","ALL","외국인수급","A005880","대한해운","-.473637891031282","OK","121"
