Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-14","ALL","외국인수급","A000050","경방","-.171286203674868","OK","14"
"2026-04-14","ALL","외국인수급","A000070","삼양홀딩스",".307043840046511","OK","15"
"2026-04-14","ALL","외국인수급","A000080","하이트진로","-5.60823901294993E-02","OK","16"
"2026-04-14","ALL","외국인수급","A000100","유한양행","-.124667942005384","OK","17"
"2026-04-14","ALL","외국인수급","A000120","CJ대한통운",".511615152583539","OK","18"
"2026-04-14","ALL","외국인수급","A000150","두산",".223127242650736","OK","19"
"2026-04-14","ALL","외국인수급","A0001A0","덕양에너젠",".840178067590444","OK","20"
"2026-04-14","ALL","외국인수급","A000210","DL","2.36774455418753","OK","21"
"2026-04-14","ALL","외국인수급","A000240","한국앤컴퍼니","-.116807322150423","OK","22"
"2026-04-14","ALL","외국인수급","A000250","삼천당제약",".990050896866063","OK","23"
"2026-04-14","ALL","외국인수급","A000270","기아","-.724048661108622","OK","24"
"2026-04-14","ALL","외국인수급","A000320","노루홀딩스","8.79392893202619E-02","OK","25"
"2026-04-14","ALL","외국인수급","A000370","한화손해보험",".101506505081515","OK","26"
"2026-04-14","ALL","외국인수급","A000400","롯데손해보험","-8.03647322463488E-02","OK","27"
"2026-04-14","ALL","외국인수급","A000430","대원강업","-.272490482869164","OK","28"
"2026-04-14","ALL","외국인수급","A000490","대동",".166973352416002","OK","29"
"2026-04-14","ALL","외국인수급","A000500","가온전선","-.312662845231892","OK","30"
"2026-04-14","ALL","외국인수급","A000540","흥국화재","-3.05883152635693E-02","OK","31"
"2026-04-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.413602941176471","OK","32"
"2026-04-14","ALL","외국인수급","A000650","천일고속",".260697590794678","OK","33"
"2026-04-14","ALL","외국인수급","A000660","SK하이닉스","-.353566825786052","OK","34"
"2026-04-14","ALL","외국인수급","A000670","영풍",".74072504159293","OK","35"
"2026-04-14","ALL","외국인수급","A000680","LS네트웍스","8.96686159844055E-02","OK","36"
"2026-04-14","ALL","외국인수급","A000720","현대건설","-.474193049720624","OK","37"
"2026-04-14","ALL","외국인수급","A0007C0","아크릴","-2.56030223772159","OK","38"
"2026-04-14","ALL","외국인수급","A000810","삼성화재","-6.99701824314317E-02","OK","39"
"2026-04-14","ALL","외국인수급","A000880","한화",".631524202236339","OK","40"
"2026-04-14","ALL","외국인수급","A0008Z0","에스엔시스","-.171750480901347","OK","41"
"2026-04-14","ALL","외국인수급","A000990","DB하이텍","-3.39529383628077","OK","42"
"2026-04-14","ALL","외국인수급","A0009K0","에임드바이오","-.399493781443703","OK","43"
"2026-04-14","ALL","외국인수급","A001040","CJ",".22169028642929","OK","44"
"2026-04-14","ALL","외국인수급","A001060","JW중외제약","-.661409654687352","OK","45"
"2026-04-14","ALL","외국인수급","A001120","LX인터내셔널","1.83994613629186","OK","46"
"2026-04-14","ALL","외국인수급","A001200","유진투자증권","1.37363223343216","OK","47"
"2026-04-14","ALL","외국인수급","A001230","동국홀딩스",".962886220976294","OK","48"
"2026-04-14","ALL","외국인수급","A001250","GS글로벌","3.06305433044153","OK","49"
"2026-04-14","ALL","외국인수급","A001270","부국증권","3.78631012246347E-02","OK","50"
"2026-04-14","ALL","외국인수급","A001340","PKC",".893715164328272","OK","51"
"2026-04-14","ALL","외국인수급","A001390","KG케미칼",".569680642083404","OK","52"
"2026-04-14","ALL","외국인수급","A001430","세아베스틸지주","-.749125887955448","OK","53"
"2026-04-14","ALL","외국인수급","A001440","대한전선","1.45251696781934","OK","54"
"2026-04-14","ALL","외국인수급","A001450","현대해상","2.02693572361605E-02","OK","55"
"2026-04-14","ALL","외국인수급","A001460","BYC",".100509727905808","OK","56"
"2026-04-14","ALL","외국인수급","A001500","현대차증권",".656642417624578","OK","57"
"2026-04-14","ALL","외국인수급","A001510","SK증권","-.68078129455375","OK","58"
"2026-04-14","ALL","외국인수급","A001530","DI동일","-.130588756086764","OK","59"
"2026-04-14","ALL","외국인수급","A001570","금양","0","OK","60"
"2026-04-14","ALL","외국인수급","A0015G0","그린광학","1.39188653481919","OK","61"
"2026-04-14","ALL","외국인수급","A001680","대상","-6.88182916210219E-02","OK","62"
"2026-04-14","ALL","외국인수급","A001720","신영증권",".403751895341867","OK","63"
"2026-04-14","ALL","외국인수급","A001740","SK네트웍스","-.335956751963301","OK","64"
"2026-04-14","ALL","외국인수급","A001750","한양증권",".282409493765961","OK","65"
"2026-04-14","ALL","외국인수급","A001780","알루코","-1.1437119969115","OK","66"
"2026-04-14","ALL","외국인수급","A001790","대한제당",".542268625308567","OK","67"
"2026-04-14","ALL","외국인수급","A001800","오리온홀딩스",".419274714356682","OK","68"
"2026-04-14","ALL","외국인수급","A001820","삼화콘덴서","-1.35934143234662","OK","69"
"2026-04-14","ALL","외국인수급","A001940","KISCO홀딩스",".140236719582656","OK","70"
"2026-04-14","ALL","외국인수급","A002020","코오롱","6.13095155154876E-02","OK","71"
"2026-04-14","ALL","외국인수급","A002030","아세아","-.318883906327853","OK","72"
"2026-04-14","ALL","외국인수급","A002240","고려제강","-.444798865851497","OK","73"
"2026-04-14","ALL","외국인수급","A002310","아세아제지","-1.32139582546788","OK","74"
"2026-04-14","ALL","외국인수급","A002320","한진",".45004500450045","OK","75"
"2026-04-14","ALL","외국인수급","A002350","넥센타이어","1.40256388678504E-03","OK","76"
"2026-04-14","ALL","외국인수급","A002380","KCC","1.54033114267915","OK","77"
"2026-04-14","ALL","외국인수급","A002710","TCC스틸","-1.39527157964675","OK","78"
"2026-04-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-4.93824745998064E-02","OK","79"
"2026-04-14","ALL","외국인수급","A002810","삼영무역",".18857303687025","OK","80"
"2026-04-14","ALL","외국인수급","A002840","미원상사","-6.41121216639332E-02","OK","81"
"2026-04-14","ALL","외국인수급","A002900","TYM",".839239747522832","OK","82"
"2026-04-14","ALL","외국인수급","A002960","한국쉘석유",".142877760138548","OK","83"
"2026-04-14","ALL","외국인수급","A003000","부광약품","1.66425349909298E-03","OK","84"
"2026-04-14","ALL","외국인수급","A003030","세아제강지주","-3.15003437854779","OK","85"
"2026-04-14","ALL","외국인수급","A003070","코오롱글로벌","-.183654729109275","OK","86"
"2026-04-14","ALL","외국인수급","A003090","대웅","-.390235442050037","OK","87"
"2026-04-14","ALL","외국인수급","A003120","일성아이에스","5.03350426274892E-02","OK","88"
"2026-04-14","ALL","외국인수급","A003160","디아이","-1.49845406360424","OK","89"
"2026-04-14","ALL","외국인수급","A003200","일신방직",".281778334376957","OK","90"
