Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-01","ALL","외국인수급","A000020","동화약품",".425294568779195","OK","14"
"2024-02-01","ALL","외국인수급","A000070","삼양홀딩스",".130303081583267","OK","15"
"2024-02-01","ALL","외국인수급","A000080","하이트진로","-7.35103072857586E-02","OK","16"
"2024-02-01","ALL","외국인수급","A000100","유한양행","8.43963480088152E-02","OK","17"
"2024-02-01","ALL","외국인수급","A000120","CJ대한통운","-.408032449607648","OK","18"
"2024-02-01","ALL","외국인수급","A000150","두산","1.33153732622665","OK","19"
"2024-02-01","ALL","외국인수급","A000210","DL",".33607828210151","OK","20"
"2024-02-01","ALL","외국인수급","A000240","한국앤컴퍼니","-.449023963699957","OK","21"
"2024-02-01","ALL","외국인수급","A000250","삼천당제약",".578516042928207","OK","22"
"2024-02-01","ALL","외국인수급","A000270","기아",".456119003830922","OK","23"
"2024-02-01","ALL","외국인수급","A000370","한화손해보험","-.818545231498128","OK","24"
"2024-02-01","ALL","외국인수급","A000400","롯데손해보험","-7.01092085748955E-02","OK","25"
"2024-02-01","ALL","외국인수급","A000430","대원강업","-.246086337760911","OK","26"
"2024-02-01","ALL","외국인수급","A000480","CR홀딩스","-2.64104849625301E-02","OK","27"
"2024-02-01","ALL","외국인수급","A000490","대동",".36327456152529","OK","28"
"2024-02-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.185577942735949","OK","29"
"2024-02-01","ALL","외국인수급","A000660","SK하이닉스","-.201373952030791","OK","30"
"2024-02-01","ALL","외국인수급","A000670","영풍","6.10211575082326E-02","OK","31"
"2024-02-01","ALL","외국인수급","A000680","LS네트웍스","1.17801437475769","OK","32"
"2024-02-01","ALL","외국인수급","A000720","현대건설",".905741163877396","OK","33"
"2024-02-01","ALL","외국인수급","A000810","삼성화재","1.52493101693637E-02","OK","34"
"2024-02-01","ALL","외국인수급","A000880","한화",".579217589978189","OK","35"
"2024-02-01","ALL","외국인수급","A000990","DB하이텍",".787928171699157","OK","36"
"2024-02-01","ALL","외국인수급","A001040","CJ",".518460158805654","OK","37"
"2024-02-01","ALL","외국인수급","A001060","JW중외제약",".803163379691792","OK","38"
"2024-02-01","ALL","외국인수급","A001120","LX인터내셔널","-1.0205872545062","OK","39"
"2024-02-01","ALL","외국인수급","A001200","유진투자증권","1.16815606565037E-02","OK","40"
"2024-02-01","ALL","외국인수급","A001270","부국증권",".013331555792561","OK","41"
"2024-02-01","ALL","외국인수급","A001340","PKC","0","OK","42"
"2024-02-01","ALL","외국인수급","A001390","KG케미칼","9.80789322189292E-02","OK","43"
"2024-02-01","ALL","외국인수급","A001430","세아베스틸지주","-.73947731633695","OK","44"
"2024-02-01","ALL","외국인수급","A001440","대한전선",".516569278477077","OK","45"
"2024-02-01","ALL","외국인수급","A001450","현대해상","-.336652955185105","OK","46"
"2024-02-01","ALL","외국인수급","A001460","BYC","3.75375375375375E-03","OK","47"
"2024-02-01","ALL","외국인수급","A001470","삼부토건",".187313750532141","OK","48"
"2024-02-01","ALL","외국인수급","A001500","현대차증권",".113799052898205","OK","49"
"2024-02-01","ALL","외국인수급","A001510","SK증권","9.24305945267884E-02","OK","50"
"2024-02-01","ALL","외국인수급","A001530","DI동일","-.146487748925526","OK","51"
"2024-02-01","ALL","외국인수급","A001570","금양",".308878603452247","OK","52"
"2024-02-01","ALL","외국인수급","A001630","종근당홀딩스","-6.74354305752242E-03","OK","53"
"2024-02-01","ALL","외국인수급","A001680","대상",".157173656026149","OK","54"
"2024-02-01","ALL","외국인수급","A001720","신영증권","2.50680418278184E-02","OK","55"
"2024-02-01","ALL","외국인수급","A001740","SK네트웍스",".690402956340864","OK","56"
"2024-02-01","ALL","외국인수급","A001780","알루코","-1.03040368776057","OK","57"
"2024-02-01","ALL","외국인수급","A001790","대한제당",".13672696676483","OK","58"
"2024-02-01","ALL","외국인수급","A001800","오리온홀딩스","-.280991012660996","OK","59"
"2024-02-01","ALL","외국인수급","A001820","삼화콘덴서","-.297942179017801","OK","60"
"2024-02-01","ALL","외국인수급","A001940","KISCO홀딩스","-.25974025974026","OK","61"
"2024-02-01","ALL","외국인수급","A002030","아세아","6.25891895951731E-02","OK","62"
"2024-02-01","ALL","외국인수급","A002150","도화엔지니어링","-.112191473448018","OK","63"
"2024-02-01","ALL","외국인수급","A002240","고려제강","-.331034482758621","OK","64"
"2024-02-01","ALL","외국인수급","A002310","아세아제지","-.259838683484004","OK","65"
"2024-02-01","ALL","외국인수급","A002320","한진",".285368151837394","OK","66"
"2024-02-01","ALL","외국인수급","A002350","넥센타이어",".118433619866285","OK","67"
"2024-02-01","ALL","외국인수급","A002380","KCC",".148727444645812","OK","68"
"2024-02-01","ALL","외국인수급","A002710","TCC스틸","-1.88144313175941E-02","OK","69"
"2024-02-01","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","2.19743770471413E-02","OK","70"
"2024-02-01","ALL","외국인수급","A002840","미원상사","-3.58290091425747E-02","OK","71"
"2024-02-01","ALL","외국인수급","A002900","TYM",".402123210551713","OK","72"
"2024-02-01","ALL","외국인수급","A002960","한국쉘석유",".146358066712049","OK","73"
"2024-02-01","ALL","외국인수급","A003000","부광약품",".269908646304328","OK","74"
"2024-02-01","ALL","외국인수급","A003030","세아제강지주","-2.71629778672032E-02","OK","75"
"2024-02-01","ALL","외국인수급","A003090","대웅",".200727951158975","OK","76"
"2024-02-01","ALL","외국인수급","A003120","일성아이에스",".200286123032904","OK","77"
"2024-02-01","ALL","외국인수급","A003220","대원제약","4.31654676258993E-02","OK","78"
"2024-02-01","ALL","외국인수급","A003230","삼양식품","1.26418909368028","OK","79"
"2024-02-01","ALL","외국인수급","A003240","태광산업","-.186992947273878","OK","80"
"2024-02-01","ALL","외국인수급","A003280","흥아해운","-.469171131001897","OK","81"
"2024-02-01","ALL","외국인수급","A003300","한일홀딩스","-9.00116144018583E-02","OK","82"
"2024-02-01","ALL","외국인수급","A003380","하림지주",".232109206232477","OK","83"
"2024-02-01","ALL","외국인수급","A003470","유안타증권","2.94712851445075E-02","OK","84"
"2024-02-01","ALL","외국인수급","A003490","대한항공",".2348738192392","OK","85"
"2024-02-01","ALL","외국인수급","A003520","영진약품","-4.63141644152837E-02","OK","86"
"2024-02-01","ALL","외국인수급","A003530","한화투자증권","-.392429985401069","OK","87"
"2024-02-01","ALL","외국인수급","A003540","대신증권",".610142412472798","OK","88"
"2024-02-01","ALL","외국인수급","A003550","LG","-.557201809333223","OK","89"
"2024-02-01","ALL","외국인수급","A003570","SNT다이내믹스","-3.34140840364213E-02","OK","90"
"2024-02-01","ALL","외국인수급","A003620","KG모빌리티","-4.62169856665722E-02","OK","91"
"2024-02-01","ALL","외국인수급","A003670","포스코퓨처엠",".268507297918322","OK","92"
"2024-02-01","ALL","외국인수급","A003690","코리안리","-.417801383649926","OK","93"
"2024-02-01","ALL","외국인수급","A003800","에이스침대","-6.13643336856101E-02","OK","94"
"2024-02-01","ALL","외국인수급","A003850","보령",".560779704182584","OK","95"
"2024-02-01","ALL","외국인수급","A003920","남양유업",".299743730550979","OK","96"
"2024-02-01","ALL","외국인수급","A003960","사조대림","5.57782813317065E-02","OK","97"
"2024-02-01","ALL","외국인수급","A004000","롯데정밀화학","-.586073242448543","OK","98"
"2024-02-01","ALL","외국인수급","A004020","현대제철","-8.31490708861227E-02","OK","99"
"2024-02-01","ALL","외국인수급","A004170","신세계","1.30617782106581","OK","100"
"2024-02-01","ALL","외국인수급","A004370","농심",".446753162818504","OK","101"
"2024-02-01","ALL","외국인수급","A004430","송원산업","-5.34841075794621E-02","OK","102"
"2024-02-01","ALL","외국인수급","A004490","세방전지","-.700785468826706","OK","103"
"2024-02-01","ALL","외국인수급","A004560","현대비앤지스틸","-.158874262369496","OK","104"
"2024-02-01","ALL","외국인수급","A004690","삼천리",".22843496093243","OK","105"
"2024-02-01","ALL","외국인수급","A004700","조광피혁","0","OK","106"
"2024-02-01","ALL","외국인수급","A004800","효성","6.37276953066427E-02","OK","107"
"2024-02-01","ALL","외국인수급","A004990","롯데지주",".520827827288136","OK","108"
"2024-02-01","ALL","외국인수급","A005010","휴스틸","-7.14030703320243E-02","OK","109"
"2024-02-01","ALL","외국인수급","A005070","코스모신소재","-7.68454925315787E-02","OK","110"
"2024-02-01","ALL","외국인수급","A005090","SGC에너지","7.88062129801459E-02","OK","111"
"2024-02-01","ALL","외국인수급","A005160","동국산업",".172288372449175","OK","112"
"2024-02-01","ALL","외국인수급","A005180","빙그레",".163307723713024","OK","113"
"2024-02-01","ALL","외국인수급","A005250","녹십자홀딩스","7.80325395690003E-02","OK","114"
"2024-02-01","ALL","외국인수급","A005290","동진쎄미켐",".085438298471157","OK","115"
"2024-02-01","ALL","외국인수급","A005300","롯데칠성",".838797894551122","OK","116"
"2024-02-01","ALL","외국인수급","A005380","현대차",".183591479571237","OK","117"
"2024-02-01","ALL","외국인수급","A005420","코스모화학",".195604571672719","OK","118"
"2024-02-01","ALL","외국인수급","A005440","현대지에프홀딩스","-.17797670443532","OK","119"
"2024-02-01","ALL","외국인수급","A005490","POSCO홀딩스","-.106028573031529","OK","120"
"2024-02-01","ALL","외국인수급","A005500","삼진제약","-.373034905409006","OK","121"
"2024-02-01","ALL","외국인수급","A005610","삼립","-.101817912547669","OK","122"
"2024-02-01","ALL","외국인수급","A005690","파미셀",".107054625308811","OK","123"
"2024-02-01","ALL","외국인수급","A005810","풍산홀딩스","1.62403572878603E-02","OK","124"
"2024-02-01","ALL","외국인수급","A005830","DB손해보험",".257342270281946","OK","125"
"2024-02-01","ALL","외국인수급","A005850","에스엘","-5.36723334197719E-02","OK","126"
"2024-02-01","ALL","외국인수급","A005880","대한해운",".945000945000945","OK","127"
"2024-02-01","ALL","외국인수급","A005930","삼성전자",".516170685771973","OK","128"
"2024-02-01","ALL","외국인수급","A005940","NH투자증권",".574120504011839","OK","129"
"2024-02-01","ALL","외국인수급","A005950","이수화학","-1.06239134633958","OK","130"
"2024-02-01","ALL","외국인수급","A006040","동원산업","-7.10653995490577E-02","OK","131"
"2024-02-01","ALL","외국인수급","A006110","삼아알미늄","9.13533714504743E-02","OK","132"
"2024-02-01","ALL","외국인수급","A006120","SK디스커버리",".0978185131586","OK","133"
"2024-02-01","ALL","외국인수급","A006220","제주은행","1.11682529935524","OK","134"
