Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-25","ALL","외국인수급","A000020","동화약품","-.37037037037037","OK","14"
"2019-07-25","ALL","외국인수급","A000050","경방","-6.22342080697023E-02","OK","15"
"2019-07-25","ALL","외국인수급","A000070","삼양홀딩스","-.189346124715981","OK","16"
"2019-07-25","ALL","외국인수급","A000080","하이트진로","-1.35251661789369","OK","17"
"2019-07-25","ALL","외국인수급","A000100","유한양행","-.562929414104349","OK","18"
"2019-07-25","ALL","외국인수급","A000120","CJ대한통운","-.241477014179191","OK","19"
"2019-07-25","ALL","외국인수급","A000150","두산","-.516896280050252","OK","20"
"2019-07-25","ALL","외국인수급","A000210","DL","1.04646612863781","OK","21"
"2019-07-25","ALL","외국인수급","A000240","한국앤컴퍼니","6.05300159521813E-02","OK","22"
"2019-07-25","ALL","외국인수급","A000250","삼천당제약",".420464904284412","OK","23"
"2019-07-25","ALL","외국인수급","A000270","기아",".06028363364564","OK","24"
"2019-07-25","ALL","외국인수급","A000370","한화손해보험","-.102002581289812","OK","25"
"2019-07-25","ALL","외국인수급","A000400","롯데손해보험","-8.30871491875923E-02","OK","26"
"2019-07-25","ALL","외국인수급","A000430","대원강업","-7.09748394194258E-03","OK","27"
"2019-07-25","ALL","외국인수급","A000480","CR홀딩스",".233833718244804","OK","28"
"2019-07-25","ALL","외국인수급","A000540","흥국화재","0","OK","29"
"2019-07-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.38883948794524E-02","OK","30"
"2019-07-25","ALL","외국인수급","A000660","SK하이닉스","1.17979083054902","OK","31"
"2019-07-25","ALL","외국인수급","A000670","영풍",".159846788361344","OK","32"
"2019-07-25","ALL","외국인수급","A000720","현대건설","-1.5404554590281","OK","33"
"2019-07-25","ALL","외국인수급","A000810","삼성화재","-.158448939183177","OK","34"
"2019-07-25","ALL","외국인수급","A000880","한화","-.244073757775745","OK","35"
"2019-07-25","ALL","외국인수급","A000970","한국주철관","4.00625179420114","OK","36"
"2019-07-25","ALL","외국인수급","A000990","DB하이텍","-2.24476222148321","OK","37"
"2019-07-25","ALL","외국인수급","A001040","CJ","-6.35558676041434E-02","OK","38"
"2019-07-25","ALL","외국인수급","A001060","JW중외제약","-.104915604653316","OK","39"
"2019-07-25","ALL","외국인수급","A001120","LX인터내셔널",".631320598497841","OK","40"
"2019-07-25","ALL","외국인수급","A001130","대한제분","-.350866759834676","OK","41"
"2019-07-25","ALL","외국인수급","A001230","동국홀딩스",".159791042482907","OK","42"
"2019-07-25","ALL","외국인수급","A001430","세아베스틸지주","-5.23802187644431E-02","OK","43"
"2019-07-25","ALL","외국인수급","A001440","대한전선","-4.81147054578114E-03","OK","44"
"2019-07-25","ALL","외국인수급","A001450","현대해상","-.187077613825036","OK","45"
"2019-07-25","ALL","외국인수급","A001500","현대차증권",".228317844165032","OK","46"
"2019-07-25","ALL","외국인수급","A001510","SK증권","-.631603457810635","OK","47"
"2019-07-25","ALL","외국인수급","A001520","동양","7.84838761801436E-02","OK","48"
"2019-07-25","ALL","외국인수급","A001630","종근당홀딩스","-1.04437711637854","OK","49"
"2019-07-25","ALL","외국인수급","A001680","대상",".620731004808314","OK","50"
"2019-07-25","ALL","외국인수급","A001720","신영증권","8.87831383063729E-03","OK","51"
"2019-07-25","ALL","외국인수급","A001740","SK네트웍스","-.680003226587077","OK","52"
"2019-07-25","ALL","외국인수급","A001800","오리온홀딩스","-3.60900585769412E-02","OK","53"
"2019-07-25","ALL","외국인수급","A001820","삼화콘덴서","-2.0694283903203","OK","54"
"2019-07-25","ALL","외국인수급","A002100","경농",".295451072283633","OK","55"
