Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-15","ALL","외국인수급","A000020","동화약품",".466193363600353","OK","14"
"2022-06-15","ALL","외국인수급","A000050","경방","-.175847155553443","OK","15"
"2022-06-15","ALL","외국인수급","A000070","삼양홀딩스","-.198901036002518","OK","16"
"2022-06-15","ALL","외국인수급","A000080","하이트진로","1.32102147212159","OK","17"
"2022-06-15","ALL","외국인수급","A000100","유한양행",".160016142390904","OK","18"
"2022-06-15","ALL","외국인수급","A000120","CJ대한통운","-.441035731255981","OK","19"
"2022-06-15","ALL","외국인수급","A000140","하이트진로홀딩스",".117967034767507","OK","20"
"2022-06-15","ALL","외국인수급","A000150","두산","-.148163436802029","OK","21"
"2022-06-15","ALL","외국인수급","A000210","DL","-.583151724656196","OK","22"
"2022-06-15","ALL","외국인수급","A000230","일동홀딩스",".831424137166507","OK","23"
"2022-06-15","ALL","외국인수급","A000240","한국앤컴퍼니","-.170185329574762","OK","24"
"2022-06-15","ALL","외국인수급","A000250","삼천당제약",".233259373044319","OK","25"
"2022-06-15","ALL","외국인수급","A000270","기아",".503160690692528","OK","26"
"2022-06-15","ALL","외국인수급","A000370","한화손해보험",".577592948034407","OK","27"
"2022-06-15","ALL","외국인수급","A000400","롯데손해보험","4.62780453524844E-02","OK","28"
"2022-06-15","ALL","외국인수급","A000480","CR홀딩스","4.60687960687961E-02","OK","29"
"2022-06-15","ALL","외국인수급","A000490","대동","1.22662826211109","OK","30"
"2022-06-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.04363044239168E-02","OK","31"
"2022-06-15","ALL","외국인수급","A000660","SK하이닉스","3.64223463487971E-02","OK","32"
"2022-06-15","ALL","외국인수급","A000670","영풍","2.49026720567117E-02","OK","33"
"2022-06-15","ALL","외국인수급","A000680","LS네트웍스","","BLANK","34"
"2022-06-15","ALL","외국인수급","A000720","현대건설","-1.26929057234427E-03","OK","35"
"2022-06-15","ALL","외국인수급","A000810","삼성화재","3.46258587576907E-02","OK","36"
"2022-06-15","ALL","외국인수급","A000880","한화","-.983315983456658","OK","37"
"2022-06-15","ALL","외국인수급","A000990","DB하이텍","1.357886059599","OK","38"
"2022-06-15","ALL","외국인수급","A001040","CJ","-.090472289804751","OK","39"
"2022-06-15","ALL","외국인수급","A001060","JW중외제약","-.806393548851609","OK","40"
"2022-06-15","ALL","외국인수급","A001070","대한방직","-4.68768311262159E-02","OK","41"
"2022-06-15","ALL","외국인수급","A001120","LX인터내셔널","1.07970308165255","OK","42"
"2022-06-15","ALL","외국인수급","A001130","대한제분","-.584629557453141","OK","43"
"2022-06-15","ALL","외국인수급","A001200","유진투자증권","-.61546857472031","OK","44"
"2022-06-15","ALL","외국인수급","A001230","동국홀딩스",".365137043798834","OK","45"
"2022-06-15","ALL","외국인수급","A001250","GS글로벌",".496104309111147","OK","46"
"2022-06-15","ALL","외국인수급","A001270","부국증권","","BLANK","47"
"2022-06-15","ALL","외국인수급","A001390","KG케미칼",".22519588319592","OK","48"
"2022-06-15","ALL","외국인수급","A001430","세아베스틸지주","-1.12682966718456","OK","49"
"2022-06-15","ALL","외국인수급","A001440","대한전선","-.70230418449547","OK","50"
"2022-06-15","ALL","외국인수급","A001450","현대해상","1.84022515696038","OK","51"
"2022-06-15","ALL","외국인수급","A001460","BYC","3.27475166466543E-02","OK","52"
"2022-06-15","ALL","외국인수급","A001470","삼부토건",".63282205702456","OK","53"
"2022-06-15","ALL","외국인수급","A001500","현대차증권","-.129752564876282","OK","54"
"2022-06-15","ALL","외국인수급","A001510","SK증권","-.151694348742737","OK","55"
"2022-06-15","ALL","외국인수급","A001520","동양","-.269541778975741","OK","56"
"2022-06-15","ALL","외국인수급","A001530","DI동일","-.861840153632375","OK","57"
"2022-06-15","ALL","외국인수급","A001630","종근당홀딩스","-.259949248003961","OK","58"
"2022-06-15","ALL","외국인수급","A001680","대상","-.523453839259038","OK","59"
"2022-06-15","ALL","외국인수급","A001720","신영증권","-.105223600150319","OK","60"
"2022-06-15","ALL","외국인수급","A001740","SK네트웍스","-8.86001181334908E-02","OK","61"
"2022-06-15","ALL","외국인수급","A001780","알루코","-.106682184075259","OK","62"
"2022-06-15","ALL","외국인수급","A001790","대한제당",".278415474038978","OK","63"
"2022-06-15","ALL","외국인수급","A001800","오리온홀딩스","-6.65591191633857E-02","OK","64"
"2022-06-15","ALL","외국인수급","A001820","삼화콘덴서","-.239548280385559","OK","65"
"2022-06-15","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","66"
"2022-06-15","ALL","외국인수급","A002020","코오롱","-9.37093800066503E-02","OK","67"
"2022-06-15","ALL","외국인수급","A002030","아세아","-7.60673195778264E-02","OK","68"
"2022-06-15","ALL","외국인수급","A002100","경농","","BLANK","69"
"2022-06-15","ALL","외국인수급","A002150","도화엔지니어링","-.222745991867181","OK","70"
"2022-06-15","ALL","외국인수급","A002240","고려제강","9.21800583807036E-02","OK","71"
"2022-06-15","ALL","외국인수급","A002310","아세아제지","-.146035792045032","OK","72"
"2022-06-15","ALL","외국인수급","A002320","한진","-.138196741907115","OK","73"
"2022-06-15","ALL","외국인수급","A002350","넥센타이어",".564793487520904","OK","74"
"2022-06-15","ALL","외국인수급","A002380","KCC",".258489441980539","OK","75"
"2022-06-15","ALL","외국인수급","A002390","한독","-.216727066012933","OK","76"
"2022-06-15","ALL","외국인수급","A002710","TCC스틸","-.092656142759094","OK","77"
"2022-06-15","ALL","외국인수급","A002780","진흥기업","-.636270622841796","OK","78"
"2022-06-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.241459853220688","OK","79"
"2022-06-15","ALL","외국인수급","A002810","삼영무역","","BLANK","80"
"2022-06-15","ALL","외국인수급","A002840","미원상사","8.29979879275654E-02","OK","81"
"2022-06-15","ALL","외국인수급","A002900","TYM","-.47025927808846","OK","82"
"2022-06-15","ALL","외국인수급","A002960","한국쉘석유","-3.69230769230769E-02","OK","83"
"2022-06-15","ALL","외국인수급","A002990","금호건설","-5.47240539579172E-02","OK","84"
"2022-06-15","ALL","외국인수급","A003000","부광약품","1.27236788711008","OK","85"
"2022-06-15","ALL","외국인수급","A003030","세아제강지주","-.405842765895508","OK","86"
"2022-06-15","ALL","외국인수급","A003070","코오롱글로벌","-.102169601538554","OK","87"
"2022-06-15","ALL","외국인수급","A003090","대웅","-1.84809824728747E-02","OK","88"
"2022-06-15","ALL","외국인수급","A003100","선광",".888916908334384","OK","89"
"2022-06-15","ALL","외국인수급","A003200","일신방직","","BLANK","90"
"2022-06-15","ALL","외국인수급","A003220","대원제약","1.56408061629445","OK","91"
"2022-06-15","ALL","외국인수급","A003230","삼양식품","-1.42020312697543","OK","92"
"2022-06-15","ALL","외국인수급","A003240","태광산업","-9.01795392645358E-02","OK","93"
"2022-06-15","ALL","외국인수급","A003280","흥아해운","-.022772330279162","OK","94"
"2022-06-15","ALL","외국인수급","A003300","한일홀딩스","-5.00889078113652E-02","OK","95"
"2022-06-15","ALL","외국인수급","A003380","하림지주","-.330424044190044","OK","96"
"2022-06-15","ALL","외국인수급","A003470","유안타증권","-.115157406715023","OK","97"
"2022-06-15","ALL","외국인수급","A003490","대한항공","-.110563390005701","OK","98"
"2022-06-15","ALL","외국인수급","A003520","영진약품",".442877157987224","OK","99"
"2022-06-15","ALL","외국인수급","A003530","한화투자증권",".294923840255369","OK","100"
"2022-06-15","ALL","외국인수급","A003540","대신증권","-.346198544253471","OK","101"
"2022-06-15","ALL","외국인수급","A003550","LG","-.320404964751216","OK","102"
