Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-14","ALL","외국인수급","A000020","동화약품","-.592973819646453","OK","14"
"2018-11-14","ALL","외국인수급","A000050","경방","-2.33447138813505E-02","OK","15"
"2018-11-14","ALL","외국인수급","A000070","삼양홀딩스",".692602796158501","OK","16"
"2018-11-14","ALL","외국인수급","A000080","하이트진로",".131755872611925","OK","17"
"2018-11-14","ALL","외국인수급","A000100","유한양행","-1.99039874595866","OK","18"
"2018-11-14","ALL","외국인수급","A000120","CJ대한통운","-.563774585267563","OK","19"
"2018-11-14","ALL","외국인수급","A000150","두산","-.415107342912323","OK","20"
"2018-11-14","ALL","외국인수급","A000210","DL",".709959812269904","OK","21"
"2018-11-14","ALL","외국인수급","A000240","한국앤컴퍼니",".125735552984962","OK","22"
"2018-11-14","ALL","외국인수급","A000250","삼천당제약",".922476494589321","OK","23"
"2018-11-14","ALL","외국인수급","A000270","기아","-.046296536737118","OK","24"
"2018-11-14","ALL","외국인수급","A000370","한화손해보험","7.89878658295769E-02","OK","25"
"2018-11-14","ALL","외국인수급","A000400","롯데손해보험",".359610374900895","OK","26"
"2018-11-14","ALL","외국인수급","A000480","CR홀딩스","-3.34957369062119E-02","OK","27"
"2018-11-14","ALL","외국인수급","A000540","흥국화재","-.17748036077975","OK","28"
"2018-11-14","ALL","외국인수급","A000640","동아쏘시오홀딩스",".130941246492645","OK","29"
"2018-11-14","ALL","외국인수급","A000660","SK하이닉스",".244785501534226","OK","30"
"2018-11-14","ALL","외국인수급","A000670","영풍",".140097611488004","OK","31"
"2018-11-14","ALL","외국인수급","A000720","현대건설",".562674525837885","OK","32"
"2018-11-14","ALL","외국인수급","A000810","삼성화재","-.247013028132945","OK","33"
"2018-11-14","ALL","외국인수급","A000880","한화",".68720487782515","OK","34"
"2018-11-14","ALL","외국인수급","A000990","DB하이텍",".734454055818508","OK","35"
"2018-11-14","ALL","외국인수급","A001040","CJ",".140011084210833","OK","36"
"2018-11-14","ALL","외국인수급","A001060","JW중외제약",".189159975293391","OK","37"
"2018-11-14","ALL","외국인수급","A001120","LX인터내셔널","-6.24185091685855E-02","OK","38"
"2018-11-14","ALL","외국인수급","A001130","대한제분","-3.56644943747366E-02","OK","39"
"2018-11-14","ALL","외국인수급","A001230","동국홀딩스",".259584935919216","OK","40"
"2018-11-14","ALL","외국인수급","A001430","세아베스틸지주",".259160843748975","OK","41"
"2018-11-14","ALL","외국인수급","A001440","대한전선","7.16933980622299E-03","OK","42"
"2018-11-14","ALL","외국인수급","A001450","현대해상","-.936442379395399","OK","43"
"2018-11-14","ALL","외국인수급","A001500","현대차증권",".42892389447713","OK","44"
"2018-11-14","ALL","외국인수급","A001510","SK증권","1.60195020024377","OK","45"
"2018-11-14","ALL","외국인수급","A001520","동양","-.036117598902025","OK","46"
"2018-11-14","ALL","외국인수급","A001630","종근당홀딩스","-.118165559529893","OK","47"
